rs_left,rs_right,rs_sound,tx
323.596024898839,327.460439425255,168.489627805251,0.001
329.119225741961,332.078474001958,140.253649919932,0.0313030303030303
328.30707064916,331.185345392549,134.325177913874,0.0616060606060606
330.768660453097,331.206566311103,140.595022110758,0.0919090909090909
327.908275675097,331.075123889785,137.47249172719,0.122212121212121
330.426962174666,332.844548472442,145.855421261512,0.152515151515152
328.587988186351,331.887817190281,138.887670535692,0.182818181818182
326.253983154323,331.803691188784,140.071806736842,0.213121212121212
325.595601618449,331.136714780832,140.881376321884,0.243424242424242
328.727479416487,332.345981650107,151.76390588898,0.273727272727273
329.699052799583,333.137000724243,153.256978450103,0.304030303030303
326.258939673489,333.797410028701,148.581657599588,0.334333333333333
321.969095719428,331.94076132204,153.034688764127,0.364636363636364
322.545528944635,331.086154807634,133.769790612763,0.394939393939394
324.446049875,332.238100809429,137.99948397029,0.425242424242424
325.953261124495,333.005344084262,143.211581561649,0.455545454545455
325.503133744016,332.291404558602,142.889320959443,0.485848484848485
324.333230301229,330.802517573221,153.579214622368,0.516151515151515
323.555256842505,330.88517687815,154.460953722962,0.546454545454545
322.389058537278,330.750646060264,135.616999052175,0.576757575757576
320.296566399728,329.14160120768,148.27082807289,0.607060606060606
317.651952660014,327.295806032444,149.533670751914,0.637363636363636
315.100363918559,327.080037674387,146.977662615852,0.667666666666667
314.997465157831,328.878039025425,142.748770115671,0.697969696969697
317.4851995755,327.548199062783,146.638417657802,0.728272727272727
318.446288186422,325.482469520283,156.379670258394,0.758575757575758
318.891991781396,325.962003448587,160.339873564473,0.788878787878788
319.223175114478,325.600387177765,156.856594626374,0.819181818181818
319.799757041389,323.355667079461,167.345368995055,0.849484848484849
319.299732312909,322.010938456845,165.761586144555,0.879787878787879
318.72929508203,322.781445619087,136.998755037873,0.910090909090909
322.435049907937,323.933656841524,145.839506249207,0.940393939393939
325.086355268095,323.823851696319,153.174609463008,0.97069696969697
326.003583626898,322.098138259395,151.93880834141,1.001
326.020067834842,321.991279986207,149.955379733673,1.03130303030303
328.521412909585,322.877834463531,147.326741052159,1.06160606060606
330.54245082712,324.493907197796,151.348390190412,1.09190909090909
333.389605650782,323.975533376486,143.609109313474,1.12221212121212
334.927555379241,324.1432211703,154.211395787401,1.15251515151515
332.154899210837,325.904730355851,137.676705033175,1.18281818181818
331.279325722311,325.929582115889,159.347614327403,1.21312121212121
330.975676542257,325.348431614531,161.057061243674,1.24342424242424
331.089057377937,325.691107296309,160.97265437265,1.27372727272727
330.981136874327,326.617017751639,153.927558273314,1.3040303030303
332.147878647501,327.069343141868,153.236576977161,1.33433333333333
334.585576032429,327.014034719965,155.569070120717,1.36463636363636
334.893418009333,326.973027793255,233.380178160114,1.39493939393939
333.514211586832,326.196377498712,386.657495817692,1.42524242424242
331.718444981903,325.466070969607,458.958305618039,1.45554545454545
330.229140268035,325.670092534363,444.527301720287,1.48584848484848
330.046481510941,328.637688909375,423.457198954981,1.51615151515152
329.218164386597,329.870077747998,353.313045364499,1.54645454545455
328.172575228668,330.871310564282,223.857702827602,1.57675757575758
330.696315228017,333.512592207082,170.09422006087,1.60706060606061
329.466116048215,334.57607456045,140.965297484568,1.63736363636364
329.804780759135,334.697186847426,214.726350159827,1.66766666666667
330.772752735835,333.300745362193,301.448528924316,1.6979696969697
329.424726658602,333.125672645685,311.886232256008,1.72827272727273
329.608158270753,333.271697038794,357.433174147161,1.75857575757576
331.474171005318,336.950991654758,361.587770169012,1.78887878787879
331.49203521769,336.265524186544,295.015993858393,1.81918181818182
331.488807375606,331.659689288717,269.75266584457,1.84948484848485
331.677132868483,331.84093129239,241.419733372922,1.87978787878788
331.014562791541,334.150519028765,184.299112188229,1.91009090909091
331.297042712879,334.80615206364,161.817354820655,1.94039393939394
331.653761308062,333.743475370081,144.377752098733,1.97069696969697
330.111841169227,333.028754846321,148.94438962302,2.001
328.574295239505,333.467881728322,144.6209164709,2.03130303030303
329.069814995419,333.333917571641,140.050385499953,2.06160606060606
330.737925583322,332.068165901722,146.533590890341,2.09190909090909
329.907644307009,331.87098650052,143.123085023273,2.12221212121212
329.463651000025,331.470862722697,155.291069501481,2.15251515151515
328.835047109016,329.935700864645,152.504039277891,2.18281818181818
330.930689638534,332.265419439055,140.749007898318,2.21312121212121
324.819608354883,329.817560237928,139.758439740418,2.24342424242424
328.857327423995,335.803574479718,142.564674414317,2.27372727272727
317.929703460269,323.599545347177,140.383098788211,2.3040303030303
334.007348394468,335.743320152556,144.527123753355,2.33433333333333
309.713492719222,309.54477709616,157.872889535165,2.36463636363636
353.981682386038,356.498311948326,151.641672479518,2.39493939393939
239.02849497021,240.332872042488,100.028250048528,2.42524242424242
