rs_left,rs_right,rs_sound,tx
338.156472402548,357.22537793305,140.230572577322,0.001
327.785910744008,360.733118533554,141.299187003732,0.0313030303030303
339.960789027078,361.818638645036,148.155982022784,0.0616060606060606
336.347438255148,362.443714709334,147.49759885715,0.0919090909090909
339.887437223216,362.683219484158,146.574529112241,0.122212121212121
341.165000613063,363.83366311622,140.132454153752,0.152515151515152
339.716895912608,365.013798983248,137.786662789803,0.182818181818182
339.446268688456,366.244033441007,137.701598661774,0.213121212121212
340.532095244534,366.16190568599,136.626318210899,0.243424242424242
340.881807343377,366.041094773399,145.70385137514,0.273727272727273
340.555278223156,365.120042140586,166.90669211158,0.304030303030303
346.011403364564,364.719595508431,137.743201186647,0.334333333333333
345.143164629062,364.047737866906,142.89607387151,0.364636363636364
344.488192362093,363.917272827759,138.668774381473,0.394939393939394
344.715685301406,362.592168238828,142.415514039641,0.425242424242424
343.106498676901,361.197066243621,145.943344226524,0.455545454545455
345.552000160723,363.355723763396,142.716759587406,0.485848484848485
350.418757747433,365.644810845272,142.506333716276,0.516151515151515
353.202881339938,365.977945900969,151.958381752664,0.546454545454545
353.412400376562,366.285205055899,151.66820206162,0.576757575757576
356.583893511975,366.905037676663,139.813373341698,0.607060606060606
356.335153581584,366.0043278039,154.493517278447,0.637363636363636
354.867201787828,367.186757907151,138.695101586255,0.667666666666667
358.230158164774,368.541268674108,144.583549267781,0.697969696969697
358.322498093026,369.045469452773,137.779013360409,0.728272727272727
357.011504617937,368.864380878648,143.889141944438,0.758575757575758
358.049062867001,369.163960447392,153.967850756776,0.788878787878788
357.955960948997,369.796096929024,144.687954519701,0.819181818181818
358.778142481883,370.147642192127,142.949204934143,0.849484848484849
357.021419655975,371.459231134028,155.890377395804,0.879787878787879
357.82490227651,371.943324892927,176.668049409533,0.910090909090909
359.415044236112,371.900097464141,154.628675922994,0.940393939393939
358.166223869422,371.797640683906,151.31896318192,0.97069696969697
358.571719323288,370.719065255767,144.146477549584,1.001
357.047799188044,369.37255833318,166.494061391779,1.03130303030303
354.290137247011,368.466398082466,150.688673668105,1.06160606060606
351.848135726079,366.738517030109,138.283877710317,1.09190909090909
352.038791640798,366.024621381976,142.850753574874,1.12221212121212
351.320336197388,365.344417955828,143.83732162659,1.15251515151515
349.194357697416,363.196438441246,146.311396478694,1.18281818181818
347.214276326633,361.232505484898,143.939310571368,1.21312121212121
346.115859087564,360.773494563496,156.622695200798,1.24342424242424
345.698741525318,359.535763193218,150.58245553203,1.27372727272727
345.337566157698,359.047683786561,147.791608117875,1.3040303030303
345.890660197276,360.618410086005,164.257282312241,1.33433333333333
347.4015138048,360.817151022623,157.913709310743,1.36463636363636
347.246363436574,360.855831004035,146.268874297297,1.39493939393939
348.085634385228,360.843644898916,141.584543753321,1.42524242424242
349.635743748955,361.349667207832,141.25060142229,1.45554545454545
350.240468998024,362.512608013414,137.384186991758,1.48584848484848
351.633220528597,362.952362443331,140.169723526413,1.51615151515152
352.812718836418,363.520653418961,146.243607072575,1.54645454545455
354.359691962107,362.445977480819,143.374091988708,1.57675757575758
356.269054367679,361.702369575214,134.633325870691,1.60706060606061
357.589953207662,362.362312383859,139.462446459998,1.63736363636364
357.898133367954,363.251440437693,135.186092936001,1.66766666666667
357.917953243864,361.593419596703,143.19793629536,1.6979696969697
357.333958907104,362.780333587181,144.064147334532,1.72827272727273
355.921609390433,363.657259232771,154.873626912645,1.75857575757576
356.146855527416,361.872924002266,153.467476429269,1.78887878787879
354.348784306257,362.578854954247,147.447172002855,1.81918181818182
352.355079449861,362.822679006015,159.372516597324,1.84948484848485
351.996309471991,363.050311558893,163.14358310605,1.87978787878788
351.701926352394,362.202314920764,132.024404986998,1.91009090909091
349.970014687535,361.690237291732,219.236088470257,1.94039393939394
348.636987052174,361.929557705651,345.479051628293,1.97069696969697
