rs_left,rs_right,rs_sound,tx
330.437395937592,337.472821022995,133.449099372406,0.001
335.212578733066,342.644336390201,138.147103960866,0.0313030303030303
342.22398868211,339.81840619116,137.946402468765,0.0616060606060606
339.764948145399,340.853227631548,141.351989467531,0.0919090909090909
340.723136105629,341.043283613541,135.291378545712,0.122212121212121
339.523256056117,340.701218144028,137.356979128036,0.152515151515152
334.048903581953,338.750124466351,139.054075890704,0.182818181818182
328.65023109761,336.805309898172,138.411079533291,0.213121212121212
328.949837404565,336.142066121641,137.460842961433,0.243424242424242
330.891376076677,335.893382195696,139.962396383196,0.273727272727273
327.697460971555,335.701610897576,135.470909063717,0.304030303030303
325.695938271787,336.174991310249,131.242540955606,0.334333333333333
326.151566820424,336.113346975401,132.133523158814,0.364636363636364
328.444086217008,336.12516681196,142.215049017747,0.394939393939394
327.147974240715,336.269673179647,154.473218648557,0.425242424242424
325.770073958005,337.413734681744,145.266799969506,0.455545454545455
330.566495631268,339.617582145031,141.883535252817,0.485848484848485
328.956469827302,341.212189309587,144.853455606113,0.516151515151515
329.090140916635,340.613846525572,148.950571462467,0.546454545454545
330.887576811455,340.064276676818,148.976021816564,0.576757575757576
327.61936294163,339.926585271125,172.184627581191,0.607060606060606
320.536314011908,340.278466683575,166.617432241573,0.637363636363636
322.397941665976,340.547416782341,151.697562221989,0.667666666666667
325.702552479869,339.084696156635,148.935277248745,0.697969696969697
320.827220480182,340.544774703068,179.348368828094,0.728272727272727
321.856605416596,340.789666416001,156.798998029144,0.758575757575758
323.911601923902,339.792035346774,135.610044928854,0.788878787878788
323.8988928452,338.920853706138,141.774987215166,0.819181818181818
324.20671572807,337.878470793448,148.632150977596,0.849484848484849
326.473792557925,336.197388709038,150.531841907675,0.879787878787879
326.410200281252,334.480119863398,148.563837824638,0.910090909090909
325.195172572453,334.160334536017,136.177020038237,0.940393939393939
327.312552707515,334.913743842632,138.677410294729,0.97069696969697
328.614287333018,334.716280739795,146.556734786439,1.001
329.079265242779,334.180567138851,173.174932316946,1.03130303030303
330.643077954829,334.615561850213,167.939698269854,1.06160606060606
330.789019560728,333.842144627907,150.998307272024,1.09190909090909
327.854035652931,330.909676543485,140.632502311751,1.12221212121212
328.228955506767,328.862681949085,137.310773470766,1.15251515151515
330.252197753596,328.215744462808,141.144783488789,1.18281818181818
330.124136248655,329.875078024581,161.885193547181,1.21312121212121
329.704092334707,333.530455649368,150.659713426267,1.24342424242424
328.114082755467,335.567562808537,141.993568782669,1.27372727272727
328.952081585628,333.267021739255,148.304566552611,1.3040303030303
329.308608890939,331.168302447508,139.889522039136,1.33433333333333
325.50381872202,331.758491326509,138.194448004331,1.36463636363636
321.354666178469,332.630271946672,136.838111400662,1.39493939393939
319.229333891535,332.894068495364,143.022201119881,1.42524242424242
318.687174712087,333.45923186246,131.604279930118,1.45554545454545
327.913881542037,333.960262183868,147.536262605136,1.48584848484848
330.243667748595,333.699595330573,149.690922032045,1.51615151515152
323.548455816603,333.178544257582,134.85705755698,1.54645454545455
329.486862291426,333.50593250307,136.572945627751,1.57675757575758
330.331710180357,333.923544291286,138.267073601544,1.60706060606061
324.792565404508,333.373875679681,136.26735042953,1.63736363636364
318.897681567114,332.13770302046,135.180518573018,1.66766666666667
320.228931621482,332.456805566343,147.912043878266,1.6979696969697
322.810268565074,332.903435177548,134.410116701177,1.72827272727273
317.374075371742,332.212384589379,150.324007983726,1.75857575757576
312.9011563105,331.072051417999,120.309817247409,1.78887878787879
317.958289152333,330.610126351911,247.69259744464,1.81918181818182
321.457998012412,329.10452771683,351.56764433,1.84948484848485
323.235339488097,333.958770686783,315.674979265309,1.87978787878788
327.028570336395,338.020587496108,293.374117204128,1.91009090909091
328.483846685058,337.770332902575,252.124381608578,1.94039393939394
325.340511701288,337.959329236495,196.396875099911,1.97069696969697
323.543192009119,338.375840912542,164.089965737282,2.001
321.126646218519,338.991079019306,164.945649301378,2.03130303030303
319.481360330434,338.939870854572,244.932547352892,2.06160606060606
319.676380354216,338.420201183582,278.563722784244,2.09190909090909
321.859344059068,337.126553023774,307.202076929746,2.12221212121212
323.286410622888,337.573770728589,285.160565522268,2.15251515151515
321.15505100055,337.608801935696,242.508524288619,2.18281818181818
317.28616613167,335.844958580327,226.151709173189,2.21312121212121
317.442649319455,333.104285257958,200.993353431001,2.24342424242424
322.360376837459,331.186788884253,176.725615073925,2.27372727272727
325.338344561856,331.111729751734,147.756731356489,2.3040303030303
327.583608229715,332.278850608257,147.341262930482,2.33433333333333
325.910612089583,332.122554000179,150.386975816109,2.36463636363636
322.979220067531,330.411844948539,147.098785317915,2.39493939393939
321.265221333441,328.884619164992,148.733706587509,2.42524242424242
320.795778039326,327.906127771168,166.880314920661,2.45554545454545
319.873582968308,327.295937209015,162.137455710369,2.48584848484848
317.198076902496,327.935298413805,151.296841724876,2.51615151515152
312.958100889883,328.329077561631,139.625171976733,2.54645454545455
307.857761295871,325.716099648874,140.550665410835,2.57675757575758
309.052790741309,323.825463474888,138.555272687164,2.60706060606061
313.488537535333,323.832240571127,139.495264745498,2.63736363636364
314.92043017048,325.877920317203,177.890569135914,2.66766666666667
318.458112678475,330.379825922113,155.260147378685,2.6979696969697
315.934878128036,331.101952982442,173.731466252281,2.72827272727273
311.385928724696,331.336932499098,165.549058824532,2.75857575757576
307.913868962873,327.20566444376,138.059262228139,2.78887878787879
320.078177563495,336.307442406622,146.289537842199,2.81918181818182
6.2443256898282,6.53649591360008,2.74015011162588,2.84948484848485
