rs_left,rs_right,rs_sound,tx
425.141993281462,348.77087818006,131.365249418609,0.001
435.291974271348,352.038661655006,136.475864014837,0.0313030303030303
431.821356526031,351.656335869176,138.252322035146,0.0616060606060606
435.327932008886,353.377011995344,152.736833916715,0.0919090909090909
437.069054960004,351.750868105673,180.733119300264,0.122212121212121
438.259378593814,351.225445869046,151.38923590068,0.152515151515152
437.143482027903,350.173762719058,155.727372221411,0.182818181818182
436.824115068746,350.973254750895,169.278057000902,0.213121212121212
436.144251245987,349.692821771261,176.755287030399,0.243424242424242
435.909549492085,349.235134206675,135.464344460816,0.273727272727273
435.252418431376,350.11403052811,142.162754148001,0.304030303030303
434.817064527906,349.960712998253,147.83838962677,0.334333333333333
435.684226155801,349.145096295262,137.683208626959,0.364636363636364
436.262599785457,349.328376893484,138.837999890044,0.394939393939394
433.958711720326,349.83529908869,141.091175567505,0.425242424242424
434.738482884478,347.400217566689,143.586047891006,0.455545454545455
433.148675545834,345.193087682841,161.787864572354,0.485848484848485
435.091054848211,345.119716470371,144.055292199953,0.516151515151515
437.148814261977,346.641283182127,144.504267352151,0.546454545454545
438.687932852731,349.002012134795,149.919048518071,0.576757575757576
438.134397648033,349.996189201318,152.412916081783,0.607060606060606
437.209348863593,349.956161817894,150.413783679538,0.637363636363636
437.909117275523,351.057074145973,153.085575488579,0.667666666666667
438.276455043883,352.346874421096,152.314613390672,0.697969696969697
436.533960521266,352.20526144947,148.402883286191,0.728272727272727
432.23329743373,351.833094999613,162.1953230709,0.758575757575758
429.502200448293,352.963793841029,164.512814272916,0.788878787878788
427.564619354872,354.793030738124,147.773724493932,0.819181818181818
427.212805880503,353.824097923458,156.83616676762,0.849484848484849
428.142987444404,352.64838721564,142.800186803847,0.879787878787879
428.364847249835,354.504504359047,150.827062812875,0.910090909090909
429.747861273949,354.863558507046,144.27774031901,0.940393939393939
430.225130235117,355.531495337846,174.028172101045,0.97069696969697
431.760095470341,355.262113876041,128.753063987096,1.001
431.100107853292,352.419932924498,283.090619133677,1.03130303030303
432.600392480198,351.886471666204,328.006119640087,1.06160606060606
431.431299830112,351.905742838016,290.663775655292,1.09190909090909
432.02525006524,352.631513640579,354.544169689301,1.12221212121212
433.162387930959,352.587538625323,331.255760802946,1.15251515151515
433.819841483392,351.468653762947,310.226440602402,1.18281818181818
435.221647873005,351.169324303354,263.109095996736,1.21312121212121
434.860894775592,350.940483942511,222.128673918451,1.24342424242424
437.125486189815,352.416220217215,181.385988496213,1.27372727272727
439.29045508093,353.723856511387,146.807467005849,1.3040303030303
441.108455759814,354.072975393346,140.294530593406,1.33433333333333
442.563307377356,354.116862741085,149.77156761126,1.36463636363636
442.465152557712,353.459326528469,151.580060710099,1.39493939393939
440.255392013444,351.653270692811,150.708987675038,1.42524242424242
438.506487522327,351.735841791444,153.666482318413,1.45554545454545
437.591764241755,351.563735402367,146.678537686548,1.48584848484848
437.127433964342,351.541527875215,140.993335327176,1.51615151515152
436.789557112578,352.120974001385,141.577811388506,1.54645454545455
436.117320091655,351.826559404981,141.487466722848,1.57675757575758
436.776591204783,351.414681841211,139.353354235183,1.60706060606061
438.12011915628,351.552763513329,156.89631956024,1.63736363636364
435.741453445613,351.091207560901,150.181975691344,1.66766666666667
431.424971043874,350.693319663192,134.65262726382,1.6979696969697
428.197991264171,349.807369378723,142.789189773777,1.72827272727273
425.881719157871,348.650587918841,150.343899242,1.75857575757576
427.116463227864,347.377720921917,140.133603990451,1.78887878787879
426.969554365916,344.053641079531,143.655488094335,1.81918181818182
430.132252594893,343.943480880614,140.386235020592,1.84948484848485
422.700255110522,341.267282546227,145.741276192662,1.87978787878788
432.032156843513,349.596453421483,147.397352596002,1.91009090909091
423.028915058319,337.349788718713,136.056143588588,1.94039393939394
446.24085405494,359.576165056646,159.862177125552,1.97069696969697
404.583100530306,326.972290954529,129.899317505739,2.001
469.701886673279,381.396482559404,154.088390383781,2.03130303030303
293.399936246911,239.29340363135,98.2505305736009,2.06160606060606
