rs_left,rs_right,rs_sound,tx
356,365,155,0.001
353.337121212121,366.662878787879,150.977272727273,0.0313030303030303
351.662878787879,367.337121212121,143.674242424242,0.0616060606060606
354,367,140.582887700535,0.0919090909090909
352,365.131628787879,146.263257575758,0.122212121212121
352,366.071861471861,147.784415584416,0.152515151515152
352,366.937662337662,145.187012987013,0.182818181818182
352,367.878787878788,157.30303030303,0.213121212121212
353.554367201426,366.445632798574,142.679144385027,0.243424242424242
354.68870523416,366.68870523416,135.245179063361,0.273727272727273
354.393021120294,367,140.069788797062,0.304030303030303
354.962962962963,366.037037037037,134.37037037037,0.334333333333333
352.221590909091,366,141.409090909091,0.364636363636364
353.643493761141,368.465240641711,141.17825311943,0.394939393939394
354.734618916437,369,142.469237832874,0.425242424242424
355,367.694214876033,140.388429752066,0.455545454545455
353.891265597148,366.445632798574,147.31550802139,0.485848484848485
352.540863177227,366.918273645546,164.560146923783,0.516151515151515
355.663101604278,368,174.069518716578,0.546454545454545
359.341597796143,366.438934802571,168.316804407714,0.576757575757576
360.698806244261,366.698806244261,168.397612488522,0.607060606060606
361.598930481283,368.197860962567,153.427807486631,0.637363636363636
359.979797979798,368.49494949495,137.444444444444,0.667666666666667
356.730027548209,368.423324150597,145.123048668503,0.697969696969697
354.336898395722,369.663101604278,147.085561497326,0.728272727272727
356.978879706152,369.255280073462,139,0.758575757575758
358.662993572084,369.662993572084,147.618916437098,0.788878787878788
357.871657754011,370,145.794117647059,0.819181818181818
357,369.530762167126,155.077134986226,0.849484848484849
357.752228163993,369,160.844919786096,0.879787878787879
357.930481283422,369,159.508021390374,0.910090909090909
355.600378787879,369,161.10321969697,0.940393939393939
354.391265597148,368.391265597148,145.042780748663,0.97069696969697
354,368,142,1.001
354,367.596877869605,152.449954086318,1.03130303030303
353.688057040998,366.688057040998,154.513368983957,1.06160606060606
353.215909090909,366.431818181818,136.704545454545,1.09190909090909
354.306595365419,368.613190730838,136.905525846702,1.12221212121212
355.561065197429,370.561065197429,140.706152433425,1.15251515151515
354.139037433155,371,138.256684491979,1.18281818181818
350.530762167126,371,141.265381083563,1.21312121212121
348.57116620753,370.714416896235,140,1.24342424242424
350,370.203856749311,138.980716253444,1.27372727272727
349.328282828283,371,136.343434343434,1.3040303030303
346.489583333333,370.489583333333,148.145833333333,1.33433333333333
345.569518716578,370.430481283422,146.820855614973,1.36463636363636
345,371.662993572084,143.955922865014,1.39493939393939
344.515151515152,372.515151515152,154.909090909091,1.42524242424242
