rs_left,rs_right,rs_sound,tx
365,376,136,0.001
363.662878787879,381.494318181818,136,0.0313030303030303
361.128342245989,381,157.229946524064,0.0616060606060606
359.581267217631,382,147.721763085399,0.0919090909090909
357.744719926538,381.617079889807,157.234159779614,0.122212121212121
355.910873440285,379.17825311943,154.406417112299,0.152515151515152
355.449035812672,381,165.079889807163,0.182818181818182
356.367309458219,381,142.85766758494,0.213121212121212
357.856749311295,381,139.711662075298,0.243424242424242
359.807792207792,380.807792207792,151.116883116883,0.273727272727273
358.753902662994,380.123048668503,139.307621671258,0.304030303030303
355.080808080808,381.959595959596,143.89898989899,0.334333333333333
354.101928374656,382.898071625344,141.305785123967,0.364636363636364
354.301193755739,382.698806244261,143.096418732782,0.394939393939394
355.877869605142,381.780532598714,143.853076216713,0.425242424242424
359,381,151.326203208556,0.455545454545455
358.974288337925,381.025711662075,134.102846648301,0.485848484848485
358.056014692378,381.943985307622,137.775941230487,0.516151515151515
357.137741046832,382,149.209366391185,0.546454545454545
357.265381083563,383.265381083563,162.550045913682,0.576757575757576
358.356506238859,384.534759358289,149.256684491979,0.607060606060606
359.928374655647,386.928374655647,133.432506887052,0.637363636363636
359.010101010101,386.010101010101,151.79797979798,0.667666666666667
357.183654729109,382.367309458219,144.734618916437,0.697969696969697
358.652892561983,382,134.909090909091,0.728272727272727
360.222816399287,384.222816399287,156.434937611408,0.758575757575758
361.23507805326,384.76492194674,143.17722681359,0.788878787878788
363,382.892561983471,137.035812672176,0.819181818181818
363,380.137741046832,137.954086317723,0.849484848484849
359.510560146924,380,146.723599632691,0.879787878787879
358.232620320856,381.534759358289,164.882352941177,0.910090909090909
359.357208448118,382,146.927456382002,0.940393939393939
358,380.754820936639,142.206611570248,0.97069696969697
358,378,167,1.001
358,376.163452708907,143.124885215794,1.03130303030303
356.376114081996,376.811942959002,148.307486631016,1.06160606060606
356.724517906336,379.173553719008,160.143250688705,1.09190909090909
358.247771836007,379.376114081996,143.411764705882,1.12221212121212
358.032196969697,379,153.919507575758,1.15251515151515
359.926136363636,379,149.184659090909,1.18281818181818
360.856506238859,379.856506238859,139.578431372549,1.21312121212121
358.68870523416,378.459136822773,144.163452708907,1.24342424242424
356.62258953168,380.066115702479,143.933884297521,1.27372727272727
357.17825311943,381,144.767379679144,1.3040303030303
358,381,145.505050505051,1.33433333333333
357.197860962567,381.802139037433,169.866310160428,1.36463636363636
356.207664884136,382,153.022281639929,1.39493939393939
354.591368227732,381.295684113866,145.591368227732,1.42524242424242
354,380.37741046832,141.264462809917,1.45554545454545
352.42513368984,380,137.42513368984,1.48584848484848
351,380.85766758494,139.430670339761,1.51615151515152
350.642045454545,381.284090909091,141.852272727273,1.54645454545455
349.139037433155,379.426024955437,136.852049910873,1.57675757575758
347.713012477718,378.356506238859,142.55614973262,1.60706060606061
347.826446280992,379.586776859504,173.842975206612,1.63736363636364
346.509803921569,380.490196078431,163.43137254902,1.66766666666667
347.572084481175,381,140.213957759412,1.6979696969697
350.31129476584,381,148.338842975207,1.72827272727273
350.770431588613,381.229568411387,162.112947658402,1.75857575757576
350.286987522282,382,147.035650623886,1.78887878787879
351.550964187328,382,160.939393939394,1.81918181818182
352,381.544563279857,162.831550802139,1.84948484848485
352,381.714416896235,169.57116620753,1.87978787878788
352.267379679144,383.267379679144,160.850267379679,1.91009090909091
353.163452708907,384,143.836547291093,1.94039393939394
354.317290552585,384,143.793226381462,1.97069696969697
356.969696969697,383.515151515152,148,2.001
358,383.403122130395,148,2.03130303030303
358,383.357208448118,145.107438016529,2.06160606060606
357.534759358289,382,139,2.09190909090909
356.127640036731,382.255280073462,139,2.12221212121212
357,384,138.955436720143,2.15251515151515
357,384,138.064171122995,2.18281818181818
356.147842056933,382.295684113866,141.408631772268,2.21312121212121
356.143250688705,382,140.141414141414,2.24342424242424
353.615584415584,382,144.732467532467,2.27372727272727
352.063446969697,381.873106060606,131.888257575758,2.3040303030303
353.019607843137,379.980392156863,145.156862745098,2.33433333333333
354.802139037433,378.197860962567,159.417112299465,2.36463636363636
358,381,134.67825311943,2.39493939393939
358.213012477718,381.213012477718,136.130124777184,2.42524242424242
359.332386363636,382,142.892045454545,2.45554545454545
362.217468805704,382.108734402852,135.250445632799,2.48584848484848
365.782531194296,383.891265597148,155.749554367201,2.51615151515152
366,385.724517906336,144.066115702479,2.54645454545455
