rs_left,rs_right,rs_sound,tx
314.785781084121,336.541992678346,161.127650179262,0.001
320.655357524911,342.360748982214,156.407529070182,0.0313030303030303
315.345508971207,337.051774209145,152.582751582042,0.0616060606060606
323.193235465695,340.185387304716,140.399089591034,0.0919090909090909
321.425592863302,336.561559911728,138.097836631629,0.122212121212121
320.457403001098,336.342960052239,140.178822088635,0.152515151515152
320.777600123624,336.009176284852,137.606140582065,0.182818181818182
320.688985013137,336.085982497558,133.808658412501,0.213121212121212
322.555520348687,336.624595050374,145.087151568636,0.243424242424242
322.82549198302,338.095355034235,147.435872757065,0.273727272727273
320.924983309755,336.976374920193,151.882394328345,0.304030303030303
320.239460527184,337.243352150993,134.419003123206,0.334333333333333
322.33928578996,338.89965128704,154.814940243064,0.364636363636364
327.306979641164,340.086047454891,183.377971039232,0.394939393939394
327.186616995982,340.002832117688,138.947450927477,0.425242424242424
326.811398011806,339.692769725773,136.0162775093,0.455545454545455
329.687189142306,339.346223575971,133.026589139671,0.485848484848485
329.64264065156,340.536572713752,135.975508958784,0.516151515151515
328.20727048347,340.105062437097,139.550573285783,0.546454545454545
326.381035915246,339.81302505613,170.307924269754,0.576757575757576
324.254071494094,338.488679704253,173.23457234574,0.607060606060606
322.903511352304,337.167743405296,147.486247353563,0.637363636363636
324.768593419907,337.963198378812,150.885052344388,0.667666666666667
326.340089585005,338.602085021236,154.181357031327,0.697969696969697
325.389283505941,338.942771703053,153.784164135167,0.728272727272727
322.747001981518,337.42431149883,155.868561403264,0.758575757575758
321.060354502602,336.871931411983,169.548419641578,0.788878787878788
321.030338319328,336.173712502691,159.810709025662,0.819181818181818
321.781601201721,335.15773154832,135.606808766705,0.849484848484849
321.545541916001,336.486508651219,137.050573801195,0.879787878787879
317.852992609641,337.133534719953,133.05573280186,0.910090909090909
311.725214737628,335.614036364397,134.546853281957,0.940393939393939
312.755277606671,334.267686253274,137.810487364942,0.97069696969697
313.631872170798,334.36084942425,143.635366282277,1.001
313.850834301473,336.590837462032,135.089689936508,1.03130303030303
318.166701296105,338.062141883767,137.148505568841,1.06160606060606
321.517980906415,338.009751930484,134.711994602174,1.09190909090909
322.1361551821,338.687739013204,140.574673403638,1.12221212121212
322.031650673697,339.677190746745,145.424730435194,1.15251515151515
321.684863241409,339.996059974807,157.735370351288,1.18281818181818
320.186201123796,340.955324453378,139.368640237924,1.21312121212121
320.772262204254,341.087447244956,138.474123392318,1.24342424242424
322.446528040677,341.723009695377,139.829402978853,1.27372727272727
324.192509091397,342.675925494563,163.306859331377,1.3040303030303
327.094576384375,343.566142898,157.273175147966,1.33433333333333
328.230843365746,344.495591742775,152.84445662131,1.36463636363636
325.862858087737,342.608541031402,154.798147466149,1.39493939393939
326.495187697206,341.0489741581,148.171304699356,1.42524242424242
325.770366129129,340.459326084181,153.578751731803,1.45554545454545
324.001160987488,341.164675859468,145.567541659625,1.48584848484848
322.996752685009,342.081524130828,213.274165590619,1.51615151515152
323.147528980404,342.118184578178,323.781663566447,1.54645454545455
322.736163635115,341.365853955123,370.369637134535,1.57675757575758
322.284076706402,338.767856141051,437.784529479527,1.60706060606061
324.253467511389,339.374726103102,425.6893594062,1.63736363636364
324.673072722006,340.049178994484,420.594969009555,1.66766666666667
322.775366665995,339.760963101793,395.576093587258,1.6979696969697
320.765849313165,338.449933044557,371.430677763715,1.72827272727273
321.310963221193,338.478828477474,347.197134912091,1.75857575757576
323.389816492809,341.430648703264,291.295672758198,1.78887878787879
324.619009310766,343.590680420581,227.733758594372,1.81918181818182
326.583097772518,341.39965989672,170.000753918641,1.84948484848485
327.537028180771,340.657899220257,135.679660432777,1.87978787878788
325.276578915153,343.315184547719,145.571042665566,1.91009090909091
323.254664882543,342.278545225144,156.318452756872,1.94039393939394
321.446451607338,340.746944075691,143.853286822174,1.97069696969697
322.779226466501,339.365506414379,144.60621693523,2.001
323.951797948012,340.640106076901,138.253733074011,2.03130303030303
326.177415855805,341.421854925747,133.584833494769,2.06160606060606
326.826758749441,341.429803261344,134.588046882258,2.09190909090909
325.440347767332,341.497778919265,136.845247233524,2.12221212121212
324.045452118832,341.216129828402,132.516810250852,2.15251515151515
322.982906685048,341.688332877395,135.266418674769,2.18281818181818
322.881544315386,341.863409727475,135.311715114537,2.21312121212121
322.284692729004,340.430459116884,158.13443838755,2.24342424242424
322.048558861572,337.997916478518,148.875818584851,2.27372727272727
321.895809255487,337.73645584684,139.023551651932,2.3040303030303
321.273081183141,338.105242300748,149.920712532171,2.33433333333333
324.063256520555,339.270012235154,145.668783183632,2.36463636363636
320.455024844755,335.507612473892,144.811775601225,2.39493939393939
327.417811514645,340.34496097443,137.661274099433,2.42524242424242
322.39065059194,333.512823152602,165.549005115619,2.45554545454545
331.022240046816,343.356938341936,146.465474229842,2.48584848484848
316.15441113924,329.593157782479,128.03077792727,2.51615151515152
350.62654547794,363.737209697125,159.769163637803,2.54645454545455
31.7770593715513,32.818560995422,13.9793913910124,2.57675757575758
