rs_left,rs_right,rs_sound,tx
423.956867394446,348.481592037324,141.058414681868,0.001
418.396755575578,346.342948640918,144.364211870786,0.0313030303030303
410.242375460535,345.232652250003,172.886933569707,0.0616060606060606
410.629793836919,343.372792894483,173.31362173679,0.0919090909090909
410.964773939821,339.369176579079,140.115243549074,0.122212121212121
411.999712429912,340.51734151719,140.287611345135,0.152515151515152
412.380163555269,342.597581820563,141.951527110407,0.182818181818182
415.017888306634,342.122742996435,147.587282310646,0.213121212121212
416.202293182616,340.043815822462,138.495874071555,0.243424242424242
416.851647714324,341.563416546333,149.491691444946,0.273727272727273
418.365183107003,343.272462300763,145.739767483591,0.304030303030303
420.12714375478,344.660905135528,137.4756336843,0.334333333333333
422.682384181861,345.07200010045,139.663472290118,0.364636363636364
425.612435822903,345.336390520834,140.154914948128,0.394939393939394
426.022497104386,346.257084425605,142.576186507811,0.425242424242424
426.004920565562,347.193928789712,155.234331587685,0.455545454545455
424.933331444818,348.176100773993,151.535135625582,0.485848484848485
424.307942691573,348.698643550479,135.419376489343,0.516151515151515
425.67430680533,350.975026448303,144.304362874274,0.546454545454545
427.609173867931,351.598322218669,141.802226319879,0.576757575757576
429.008259157822,349.530442016449,144.524471383814,0.607060606060606
428.916223892292,349.175909729481,142.286545248458,0.637363636363636
430.165641144959,350.032783269662,142.815702558749,0.667666666666667
430.929766943108,351.448291996474,148.8415607387,0.697969696969697
431.047412486852,351.96157747328,139.720219802009,0.728272727272727
432.1700994567,351.801201239389,152.176660338582,0.758575757575758
432.924854368448,352.123420616009,146.006758815337,0.788878787878788
433.744259824071,352.619501682207,142.781661721242,0.819181818181818
432.642028539528,351.952048513572,149.219437000346,0.849484848484849
434.081058673239,352.107618427507,164.021909913523,0.879787878787879
436.497187010891,353.048981953609,152.302081266685,0.910090909090909
435.408953084977,354.294809674362,149.246241079302,0.940393939393939
435.371580718465,355.712299023785,165.523493282745,0.97069696969697
436.71945968353,355.638904361627,146.785337423208,1.001
438.631370434248,355.228798116698,138.551286729942,1.03130303030303
439.673305564065,355.660837894263,144.997606453717,1.06160606060606
441.288160664677,358.862974728251,142.218646491817,1.09190909090909
441.969877151907,360.362653270218,142.821644430915,1.12221212121212
441.468144548301,359.05418939024,150.618609276539,1.15251515151515
440.504033819217,358.864317651117,140.267930055429,1.18281818181818
442.204171376981,358.945470399948,137.833214179801,1.21312121212121
442.831162396721,359.579682231319,142.936606633603,1.24342424242424
440.229108223984,360.095185527898,138.904045449653,1.27372727272727
431.225337920595,359.157436586646,146.183193895385,1.3040303030303
425.34432548416,359.007070718845,147.143202255723,1.33433333333333
422.863210134266,359.903785660622,153.403090184036,1.36463636363636
422.358360194343,361.555430430165,157.260490192595,1.39493939393939
423.984173487087,361.435752652043,166.803675091487,1.42524242424242
424.731714724955,360.119313919578,144.015966401475,1.45554545454545
429.226447709501,360.923859491871,178.879666447977,1.48584848484848
430.450392915678,361.995891099416,155.669129474867,1.51615151515152
431.483177228608,362.010943207403,126.899717643628,1.54645454545455
433.296742458634,363.563730880504,142.050883602492,1.57675757575758
430.83237940088,364.952177214732,135.252603335544,1.60706060606061
431.195860304411,364.483161515895,165.98750940176,1.63736363636364
432.903157350856,363.640423388385,176.202357607957,1.66766666666667
430.507602880421,363.140108497701,258.743537587817,1.6979696969697
428.260871480092,364.792649281924,243.343031417425,1.72827272727273
429.633594342209,365.901128057722,298.000218401294,1.75857575757576
429.607729649773,366.17410534931,284.909374632449,1.78887878787879
427.460037217367,365.009334675939,278.88906748218,1.81918181818182
425.699431874947,364.165382383482,272.367215752709,1.84948484848485
425.924049546534,363.358251421437,217.636530033507,1.87978787878788
427.759464430648,362.357348413033,234.516700489056,1.91009090909091
428.171751059839,360.716204629976,241.591674991001,1.94039393939394
427.560261163579,361.348906106029,245.640052264522,1.97069696969697
427.656342848948,361.154336962392,238.760526542787,2.001
428.576041091076,360.523755640761,204.597144169087,2.03130303030303
428.865323048282,361.147865715643,165.833395401992,2.06160606060606
428.937785675727,360.749355886881,157.578576615276,2.09190909090909
430.251373015797,360.747654033665,149.309424954412,2.12221212121212
431.197507480613,361.695186421954,150.697545835468,2.15251515151515
431.336273305433,361.231314619144,147.487396050929,2.18281818181818
430.044449582533,360.772195847604,146.746338900084,2.21312121212121
430.489200462006,362.473820285011,153.54722642169,2.24342424242424
431.163929417328,363.209166954652,141.969370671404,2.27372727272727
431.150388948653,362.947085885921,151.861717872163,2.3040303030303
430.091304864522,362.488970065268,168.26051598613,2.33433333333333
428.744080296682,363.103270758161,142.745311441925,2.36463636363636
427.514153049655,363.351386113209,138.726411344678,2.39493939393939
427.290626224314,363.802251763901,138.520116030936,2.42524242424242
426.943027911913,362.337911816264,137.112023059396,2.45554545454545
422.071801576199,361.573891013115,137.916849504558,2.48584848484848
419.074604778573,364.201261523135,135.792630836318,2.51615151515152
404.223828920633,355.792237672558,151.709466362227,2.54645454545455
410.762040172554,363.27989106106,154.555483043671,2.57675757575758
390.390527305471,350.201246418966,129.027237317999,2.60706060606061
420.543160182524,372.822850907952,155.192294836178,2.63736363636364
382.085140761757,336.708720100131,143.788438810128,2.66766666666667
456.596145292406,397.582727479726,165.855078141493,2.6979696969697
261.1667525917,225.247665116103,88.62549420652,2.72827272727273
