rs_left,rs_right,rs_sound,tx
322.268665105917,337.141661536517,134.917701367262,0.001
325.184602879561,341.74759380512,134.439656594799,0.0313030303030303
322.003093019573,338.454219573699,136.992033386383,0.0616060606060606
323.511778185937,336.375039755263,145.22044059051,0.0919090909090909
322.270194497563,334.505450899099,145.854927538038,0.122212121212121
322.832737201542,335.792685038619,152.746713715264,0.152515151515152
323.866871864027,335.254418407994,140.98927216574,0.182818181818182
324.080929535461,335.152614902452,143.158013846315,0.213121212121212
323.464557392956,335.154598533091,156.0161191508,0.243424242424242
325.127541732175,336.451710885164,149.448238018455,0.273727272727273
327.217292506573,337.715118078582,163.22923588841,0.304030303030303
327.244651944246,339.017015782746,161.769148016724,0.334333333333333
325.128598197602,340.522217324601,132.164261529889,0.364636363636364
324.24844313881,341.07279233179,136.636128220661,0.394939393939394
324.464711156227,341.014263861056,136.648131694743,0.425242424242424
324.558116763898,341.607594023856,147.040295281494,0.455545454545455
325.521418027202,341.466102780136,159.248860091201,0.485848484848485
326.464028416666,341.684498053743,163.444527761616,0.516151515151515
326.446681809868,343.024489682214,154.972992292786,0.546454545454545
324.356606023259,341.024997228192,147.468317400331,0.576757575757576
323.974408299288,339.09611735739,147.40566494354,0.607060606060606
324.32326850507,338.390046646238,145.924598357576,0.637363636363636
325.592354394369,338.125672409212,157.585798021566,0.667666666666667
325.474097619714,339.301439394767,173.506252635628,0.697969696969697
325.071282494852,338.092296493274,168.781654245591,0.728272727272727
326.02667399751,339.225994428048,150.650289561757,0.758575757575758
326.248839751481,341.286521976211,137.608104643287,0.788878787878788
327.290621985749,340.610193525966,147.280212590091,0.819181818181818
325.79822558744,341.046300669474,159.72568884102,0.849484848484849
325.244039439657,340.634084304328,172.060940452273,0.879787878787879
325.810124435117,341.599864746363,177.035210564696,0.910090909090909
326.423347276917,342.279902106009,167.090274436476,0.940393939393939
327.267941821049,340.723178084138,140.652633266068,0.97069696969697
326.478512667939,340.798434761324,134.09561158027,1.001
327.279961665896,341.762667672292,136.540620308058,1.03130303030303
327.656394690451,342.239117751818,143.516889356411,1.06160606060606
325.881834808988,343.179999342412,144.539495435946,1.09190909090909
321.951241509188,343.847509507615,149.247838594072,1.12221212121212
317.633565723994,343.813518456994,163.885638106718,1.15251515151515
317.122345082392,343.130307797901,151.232491655602,1.18281818181818
320.053950467577,342.878025165902,143.374380741988,1.21312121212121
321.862160924284,343.718725624683,146.529032234114,1.24342424242424
322.783314982854,344.64949448675,144.641510917571,1.27372727272727
324.643744508808,343.988995524774,144.636251708543,1.3040303030303
324.220493454382,343.067994071629,144.001418220625,1.33433333333333
324.058960576175,342.210907910982,169.584392561362,1.36463636363636
324.045702391506,342.812231157442,138.87755505109,1.39493939393939
324.868697968884,343.294717037328,134.332911821173,1.42524242424242
324.277759919835,341.300839547824,156.600006969481,1.45554545454545
324.209581529404,341.128323235906,237.537625433551,1.48584848484848
326.039084246913,342.056084292265,273.444889332376,1.51615151515152
326.09291281367,341.257304231423,237.556065866553,1.54645454545455
326.886676595726,341.046901935413,262.386223562661,1.57675757575758
327.111313474534,342.508959292764,248.197900024164,1.60706060606061
328.069350013118,341.075210509425,233.815943133208,1.63736363636364
328.134494575033,340.101331636704,199.712643498883,1.66766666666667
328.078325178529,340.139740747585,195.462097404109,1.6979696969697
328.178482366227,341.756381892718,174.701016559411,1.72827272727273
330.942494689369,343.570264246139,175.826102655921,1.75857575757576
331.436194457519,346.005623424997,238.823015646422,1.78887878787879
329.109221456105,348.128413997503,276.730418067313,1.81918181818182
329.291479905644,348.01910649403,305.886982037174,1.84948484848485
330.645577960722,347.303753503845,285.495198537173,1.87978787878788
329.617453656755,347.02897199004,269.49972376667,1.91009090909091
328.368347028417,345.806884144817,232.891294721453,1.94039393939394
326.955765872107,345.065761714795,181.788840813072,1.97069696969697
325.523990621831,344.527660107481,148.069600508974,2.001
325.7132536341,342.900416794015,144.622264565114,2.03130303030303
326.776207312269,342.778928170573,146.892234727748,2.06160606060606
326.274145705036,342.946710465785,153.498817554845,2.09190909090909
324.786125995865,342.460778555284,151.399797746962,2.12221212121212
323.896720139585,341.276885042763,140.923123437304,2.15251515151515
323.931783813642,340.715624504358,136.742417375742,2.18281818181818
324.251179988935,338.924521887621,133.886299345231,2.21312121212121
325.732776853152,339.145587734001,135.498536375769,2.24342424242424
323.858770660316,339.210483896566,138.165849584022,2.27372727272727
326.656761717587,341.565135407617,144.925344622074,2.3040303030303
319.601730554998,334.917182755146,143.32007348153,2.33433333333333
327.059502352884,343.867915184445,136.577711728591,2.36463636363636
312.335111981947,328.478393266318,136.181465243487,2.39493939393939
335.116317424895,350.262231538784,152.052579546957,2.42524242424242
302.661674974872,316.785679932727,129.394173827616,2.45554545454545
369.391824378508,390.364700670553,162.290715215833,2.48584848484848
159.437742426441,168.785710743986,72.133748478345,2.51615151515152
