rs_left,rs_right,rs_sound,tx
378.054787418233,354.302237189487,140.393604626583,0.001
384.662527668695,359.779221722419,146.387528686062,0.0313030303030303
382.41419177488,357.092923665078,144.365411615109,0.0616060606060606
385.345942321174,360.685922828354,135.205176561422,0.0919090909090909
383.131043230711,359.142892143178,145.015197258287,0.122212121212121
383.371351809358,358.789999433869,145.613533198697,0.152515151515152
383.768161307009,357.539628286666,150.403889902981,0.182818181818182
383.583207213175,357.087018034084,154.062212064061,0.213121212121212
381.083492007275,356.281926134024,149.982199261441,0.243424242424242
379.797973949034,355.377678333642,139.941163251319,0.273727272727273
378.44389745069,354.483374784278,135.226835968392,0.304030303030303
377.972391840566,353.502700463258,149.223144289054,0.334333333333333
377.346321030108,353.343356266068,172.600943207021,0.364636363636364
375.307546705153,354.144336829555,162.526252921043,0.394939393939394
375.48352607673,353.822188455239,133.23590969912,0.425242424242424
376.021719537434,354.106356265689,136.05663815426,0.455545454545455
375.704399789298,353.719856109522,143.903623461271,0.485848484848485
378.03845208066,355.390083147824,145.956733694535,0.516151515151515
379.488927762765,357.499811174351,146.599281513279,0.546454545454545
381.743035861625,360.122303728123,147.907513891453,0.576757575757576
384.510699653439,360.569951769378,138.175199855197,0.607060606060606
386.815340517482,358.323070641368,139.58478159753,0.637363636363636
385.906306147703,359.617607969973,133.902126879451,0.667666666666667
384.545464351122,359.840811701671,133.901489903171,0.697969696969697
385.457117433621,359.854346522678,137.389232942013,0.728272727272727
385.164824825558,360.164274901887,138.342352392598,0.758575757575758
384.081227004749,360.824684096756,139.402711405306,0.788878787878788
383.966115254962,360.762856722483,135.025799959106,0.819181818181818
385.141036928796,359.993159833246,145.08387406126,0.849484848484849
385.514588147605,360.334874030431,149.416024560624,0.879787878787879
384.664137888557,360.62575358067,141.173835337879,0.910090909090909
383.519191610982,359.731646015308,143.023982869995,0.940393939393939
382.118761551753,359.281882720585,144.014055755943,0.97069696969697
382.262196057557,359.73841159294,140.040172326701,1.001
383.540963944468,359.167671829199,146.301304515022,1.03130303030303
383.755850864388,357.419501930991,158.74115470813,1.06160606060606
378.79305493872,356.141956169797,196.645835984268,1.09190909090909
376.31959785516,356.653253964923,281.883500020001,1.12221212121212
377.50638286784,359.197347825816,337.724490336548,1.15251515151515
380.732487121049,361.890044965206,323.81425194218,1.18281818181818
380.312506087564,361.235074557655,333.156254678705,1.21312121212121
379.979629120117,361.028148229632,335.164295291456,1.24342424242424
380.154427550815,360.682483312049,359.857828273554,1.27372727272727
380.383083314072,359.113455406638,286.284374758746,1.3040303030303
383.055606194215,359.053899162296,276.103676372133,1.33433333333333
383.099648029822,358.167525661875,285.663768506026,1.36463636363636
383.086017000065,358.910469840434,246.978245516907,1.39493939393939
383.101543807024,359.770167050728,206.143860086312,1.42524242424242
382.767698734168,357.838613488446,169.348617649929,1.45554545454545
379.835133238231,357.201624690211,178.176802387718,1.48584848484848
377.378443801059,357.887537947072,141.186112773396,1.51615151515152
377.904401720211,356.330147890437,141.958222611489,1.54645454545455
376.395439700754,355.278858353103,144.650670055556,1.57675757575758
373.913109561623,354.42509736793,141.19908307728,1.60706060606061
366.939519708155,353.957664556878,137.611762537687,1.63736363636364
363.636377951607,353.297875191059,151.279220295055,1.66766666666667
371.089123328427,352.985953434522,153.659173746005,1.6979696969697
373.924664793801,353.22055983048,144.476765339822,1.72827272727273
373.254852458484,355.071546645729,147.625734682731,1.75857575757576
373.559925730194,356.688229704998,161.537956934756,1.78887878787879
377.397888161644,357.487265634932,151.350830374319,1.81918181818182
381.528146154731,359.385061481855,133.165918832729,1.84948484848485
380.199725647798,357.811803261045,133.66249192832,1.87978787878788
383.420113477485,360.668594892565,132.654629507064,1.91009090909091
377.813560076276,354.228140074105,142.903967067503,1.94039393939394
389.054854007246,364.766060500389,149.554855429457,1.97069696969697
374.110045771586,349.274523678967,128.563988833883,2.001
401.20738140743,372.516109487731,153.626382152426,2.03130303030303
360.844974318953,334.064509601923,156.278587884081,2.06160606060606
438.14309926335,404.933435910657,167.930444077889,2.09190909090909
167.579685156716,155.265608907196,61.5202930191648,2.12221212121212
