rs_left,rs_right,rs_sound,tx
325,339,156,0.001
329.157196969697,337,141.820075757576,0.0313030303030303
327.504456327986,336.376114081996,149.367201426025,0.0616060606060606
327.837465564738,337,146.068870523416,0.0919090909090909
330.744719926538,337,138.318640955005,0.122212121212121
329.094696969697,337.094696969697,158.916666666667,0.152515151515152
330,338.465240641711,137.139037433155,0.182818181818182
329.265381083563,339.367309458219,152.263544536272,0.213121212121212
328.554367201426,339.445632798574,170.08110516934,0.243424242424242
330.347107438017,338.173553719008,140.561983471074,0.273727272727273
331.724517906336,339,148.091827364555,0.304030303030303
328.941176470588,339,149.078431372549,0.334333333333333
326.826446280992,339.413223140496,146.388429752066,0.364636363636364
328,339.67825311943,144.72192513369,0.394939393939394
327.341597796143,339,158.805325987144,0.425242424242424
324.866310160428,339,149.663101604278,0.455545454545455
323.922865013774,338.897153351699,141.025711662075,0.485848484848485
321.168044077135,335.224058769513,141.943985307622,0.516151515151515
315.826446280992,330.68870523416,168.730027548209,0.546454545454545
315.796143250689,333.530762167126,139.592286501377,0.576757575757576
317.82174688057,334.82174688057,142.217468805704,0.607060606060606
317.073863636364,334.147727272727,134.8125,0.637363636363636
318.019607843137,336.019607843137,145.392156862745,0.667666666666667
318.910873440285,336.910873440285,163.217468805704,0.697969696969697
321.479338842975,337.826446280992,137.727272727273,0.728272727272727
324.540863177227,338.770431588613,149.132231404959,0.758575757575758
323.286987522282,338,163,0.788878787878788
325.071625344353,338.035812672176,162.283746556474,0.819181818181818
326.908172635445,338.954086317723,143.918273645546,0.849484848484849
327,338.127640036731,160.447199265381,0.879787878787879
325.465240641711,337.232620320856,157.628342245989,0.910090909090909
327.110080395795,338,152.65120593692,0.940393939393939
327.728509585652,338,161.927643784787,0.97069696969697
325.166666666667,338,137.666666666667,1.001
324.08428030303,337.08428030303,138.747159090909,1.03130303030303
325.623885918004,337,139,1.06160606060606
324.550964187328,337,153.490358126722,1.09190909090909
324,337.642791551883,149.358126721763,1.12221212121212
324,337.455436720143,148.901069518717,1.15251515151515
323.550964187328,337,153,1.18281818181818
323,337,143.730837789661,1.21312121212121
321.459136822773,337.770431588613,135.37741046832,1.24342424242424
320.31129476584,338,153.283746556474,1.27372727272727
320.606978879706,337.393021120294,162,1.3040303030303
321.509803921569,337,160.470588235294,1.33433333333333
322.826446280992,338.239669421488,155.694214876033,1.36463636363636
325.930481283422,341.286987522282,160.008912655971,1.39493939393939
326.265381083563,340.530762167126,141.492194674013,1.42524242424242
325.347107438017,339.347107438017,151.933884297521,1.45554545454545
325.554367201426,339.554367201426,161.445632798574,1.48584848484848
327.37741046832,340.459136822773,152.735537190083,1.51615151515152
328.267379679144,340.633689839572,146.29679144385,1.54645454545455
325.905303030303,338.905303030303,152,1.57675757575758
325,338.698806244261,141.517906336088,1.60706060606061
325.598930481283,339.598930481283,146.582887700535,1.63736363636364
326.490196078431,339.509803921569,157.411764705882,1.66766666666667
325.820936639118,339.786042240588,165.930211202938,1.6979696969697
323.68870523416,340.37741046832,162.661157024793,1.72827272727273
323,338.770431588613,142.229568411387,1.75857575757576
323.286987522282,337.713012477718,144.147950089127,1.78887878787879
325.652892561983,337.550964187328,137.633608815427,1.81918181818182
327,337.530762167126,155.808080808081,1.84948484848485
327.730735930736,337,241.997402597403,1.87978787878788
329,336.747159090909,369.318181818182,1.91009090909091
328.80624426079,336.19375573921,452.80624426079,1.94039393939394
328.217468805704,337.434937611408,452,1.97069696969697
328,338.5,457,2.001
328.209366391185,338.403122130395,451.518824609734,2.03130303030303
330.642791551882,339,428.607897153352,2.06160606060606
331.767379679144,339,381.596256684493,2.09190909090909
331.127640036731,339.127640036731,267.405876951331,2.12221212121212
332.17825311943,340,190.811051693404,2.15251515151515
333.550964187328,340,229.275482093664,2.18281818181818
332.632690541781,340,362.792470156107,2.21312121212121
332.277183600713,340,422.663101604278,2.24342424242424
333.173553719008,340,428.561983471074,2.27372727272727
333.910873440285,340.089126559715,438.852049910873,2.3040303030303
333.019607843137,340.980392156863,467.372549019608,2.33433333333333
330.305785123967,341.898071625344,389.867768595041,2.36463636363636
328,339.797155225727,268.555349412492,2.39493939393939
328,339.178726035869,215.370439084725,2.42524242424242
326.667613636364,341.110795454545,145.556818181818,2.45554545454545
323.945632798574,341.945632798574,143.032976827094,2.48584848484848
323.054367201426,341.054367201426,159.967023172906,2.51615151515152
323,341.862258953168,148.928374655647,2.54645454545455
320.658402203857,341.219467401286,154.02479338843,2.57675757575758
318.643493761141,338.965240641711,152.608734402852,2.60706060606061
314.147727272727,336,135.147727272727,2.63736363636364
316.039215686275,336,136.901960784314,2.66766666666667
317.82174688057,336,132.445632798574,2.6979696969697
318.826446280992,334.347107438017,134.479338842975,2.72827272727273
319.744719926538,332.510560146924,155.107438016529,2.75857575757576
320.643493761141,333.930481283422,152.347593582888,2.78887878787879
321,337.203856749311,143.143250688705,2.81918181818182
321.910873440285,337.17825311943,147.286987522282,2.84948484848485
322.872359963269,336.127640036731,142.765840220386,2.87978787878788
320.697860962567,336.767379679144,158.114973262032,2.91009090909091
