rs_left,rs_right,rs_sound,tx
366.11344742374,363.153047628907,162.137951661797,0.001
366.140298467272,370.432386625432,138.934401032893,0.0313030303030303
362.753827547174,369.514831832076,135.726079012985,0.0616060606060606
363.907160548107,368.604152427013,152.36658554205,0.0919090909090909
364.669303271229,367.633579498868,155.299961085423,0.122212121212121
365.828884210689,368.311355434905,165.041569499729,0.152515151515152
365.700979699661,367.662996491972,159.622887389521,0.182818181818182
365.850871773851,367.23502781559,150.439127539076,0.213121212121212
366.939911409154,367.925438016535,151.113319180943,0.243424242424242
367.867116476169,368.858534879263,139.92549135238,0.273727272727273
368.745364522479,369.175334458628,133.357327448032,0.304030303030303
369.642513565452,370.11241042889,135.901636195624,0.334333333333333
369.745968851575,370.77932461214,151.083405903262,0.364636363636364
368.802584313795,370.946636305876,157.232753809887,0.394939393939394
367.95145596929,373.538299910819,134.171775789909,0.425242424242424
368.38293687353,374.030232972398,142.471140257911,0.455545454545455
370.220097075596,373.528050575246,144.558742117655,0.485848484848485
369.131220230124,372.177053485979,148.326400854991,0.516151515151515
367.60216226338,369.904572879478,159.476150896645,0.546454545454545
367.162713033073,367.788549965772,167.000885367605,0.576757575757576
368.33284420188,368.158516201747,145.373938430939,0.607060606060606
370.419488358656,367.745520067929,140.742321980815,0.637363636363636
373.859889534254,367.271020001293,136.737177049657,0.667666666666667
372.192563187277,368.837396344279,136.95278406882,0.697969696969697
370.641489016855,370.130728027084,136.732495116147,0.728272727272727
374.903723142401,369.794308673757,144.37433129281,0.758575757575758
375.649507166696,370.21356316285,144.870756056637,0.788878787878788
376.068876372482,370.755909073686,140.428267756513,0.819181818181818
374.240593571692,371.059196726113,145.596069863983,0.849484848484849
370.819676155125,370.135208120824,147.723634113205,0.879787878787879
369.80641684467,368.818757710829,144.880524152604,0.910090909090909
368.099070179137,368.580692881544,144.94406378485,0.940393939393939
364.326011694869,366.65812608014,143.81876773372,0.97069696969697
361.139924481913,366.205828891125,136.169319654636,1.001
360.262192107088,366.655514501051,141.382429140791,1.03130303030303
361.214598026444,366.690170415416,144.782546846755,1.06160606060606
362.006459427149,365.461772464388,136.69526972502,1.09190909090909
363.158051663419,365.009922822308,140.696023535338,1.12221212121212
363.174384106225,364.539248384653,159.087905355676,1.15251515151515
361.233938797442,364.555378412135,170.360531776897,1.18281818181818
360.263842360489,366.958134709445,156.680858786978,1.21312121212121
361.386324028991,369.491851207629,144.078813002064,1.24342424242424
359.446059134354,369.569395266497,156.286694104738,1.27372727272727
358.345111949834,369.14663128989,154.609015199455,1.3040303030303
360.494293401093,369.653668683154,139.545054719815,1.33433333333333
360.753611504648,369.991215569249,143.443035793287,1.36463636363636
360.214172611156,370.636281021061,138.777898308226,1.39493939393939
362.41068396288,372.201773549313,154.026445798889,1.42524242424242
367.375547055577,372.278596719779,156.609503821013,1.45554545454545
365.756340265055,371.522651355079,148.625797324441,1.48584848484848
361.501487948711,371.225571193196,158.290879351605,1.51615151515152
360.753700504233,371.5398476596,140.496941394196,1.54645454545455
360.907402922598,371.96134201948,139.326989966366,1.57675757575758
360.165991049623,371.151877208346,144.159774886886,1.60706060606061
359.794681952076,371.235287973393,136.440470182023,1.63736363636364
359.917696586643,372.368618177304,142.974056518112,1.66766666666667
359.791601915153,369.8550635909,142.340731869525,1.6979696969697
359.122194776305,368.493896876796,152.015215922003,1.72827272727273
358.125412149676,367.799458263118,143.711864662981,1.75857575757576
357.268960454186,364.687708703919,219.8918680334,1.78887878787879
356.416023226891,363.443805807405,286.739937938276,1.81918181818182
354.626953524264,362.620518001519,357.960193237938,1.84948484848485
352.832576786676,364.474039115509,324.864820378211,1.87978787878788
356.138740447693,364.307961895176,347.060951811698,1.91009090909091
357.17942723138,364.955811956076,329.571755857471,1.94039393939394
357.332567195725,368.00906488524,269.65850722953,1.97069696969697
359.554718698878,369.397482185003,220.532016515058,2.001
362.387031971136,370.944181767773,171.597806579736,2.03130303030303
363.438258843571,371.619978525295,139.73821263105,2.06160606060606
364.905578162881,371.013216502716,219.148331602486,2.09190909090909
366.994160155647,371.739187749395,298.862878850025,2.12221212121212
365.187029052725,371.556787602639,299.09509569635,2.15251515151515
365.448861812293,370.554660868703,297.880601293387,2.18281818181818
369.05569493095,370.167723845522,276.28336958331,2.21312121212121
372.010622985884,369.745833408723,263.740563772931,2.24342424242424
370.268145819314,369.72611328017,241.329431369744,2.27372727272727
366.254716897748,369.544823594998,254.001443279416,2.3040303030303
365.728680276401,368.094557313316,243.733156748622,2.33433333333333
365.7420635874,366.736184063758,214.344413571438,2.36463636363636
364.116154586263,366.174870254866,183.969475056069,2.39493939393939
362.24648456647,366.171911762526,150.916199593883,2.42524242424242
362.138806325013,366.484940472069,149.699461287424,2.45554545454545
362.002433190069,368.111541635582,145.867142559528,2.48584848484848
361.301878304127,367.831234525968,152.50038786673,2.51615151515152
359.466822941191,366.62318594153,139.585316832485,2.54645454545455
357.864281063652,366.569570127389,141.848625846786,2.57675757575758
357.587240483128,365.765625663982,144.950705535789,2.60706060606061
358.880784907784,368.065464006175,157.432306006318,2.63736363636364
352.720740641209,363.668986918944,145.233994041594,2.66766666666667
359.67676821499,370.530811467686,146.183572526469,2.6979696969697
352.656627656112,365.595634707167,149.697755599609,2.72827272727273
362.529257950245,377.039672489255,144.017314199433,2.75857575757576
340.380108695295,351.453784136098,136.720226108799,2.78887878787879
