rs_left,rs_right,rs_sound,tx
353.205445744849,364.105568615962,179.371674491316,0.001
358.933153751021,365.913253643307,147.185251082261,0.0313030303030303
359.024369413976,364.087372078666,140.917790793215,0.0616060606060606
358.823255613179,365.242034785185,140.036561788078,0.0919090909090909
358.010866629393,364.813325785621,133.503589508293,0.122212121212121
359.390946850516,364.281766278278,133.418659709551,0.152515151515152
359.891491580851,364.080487121261,133.735539329299,0.182818181818182
358.767424280348,363.81951409486,137.770847010158,0.213121212121212
358.326986955324,363.320065039678,138.505224469543,0.243424242424242
359.323644067141,364.218918171661,142.347373617994,0.273727272727273
360.201834898691,364.114572103591,147.399338383353,0.304030303030303
360.986600278076,365.169718328139,143.67805260395,0.334333333333333
359.92874272723,364.59026426439,149.442420539261,0.364636363636364
357.512797041567,361.582188487012,137.12250815652,0.394939393939394
357.163271284958,362.680265808949,138.368236842516,0.425242424242424
358.162754171704,365.156134600543,135.614894201588,0.455545454545455
358.942719679288,365.921489131525,137.512980501226,0.485848484848485
358.896530431429,365.830467874986,140.048417504741,0.516151515151515
358.991300463794,365.142305122538,141.421648486622,0.546454545454545
357.982261637538,363.995483335827,137.426431964832,0.576757575757576
358.732266436173,363.006314867436,134.930925654672,0.607060606060606
361.599142381352,362.717814922021,139.627565539418,0.637363636363636
360.447834141644,362.091373294171,145.858240143585,0.667666666666667
358.619782451916,362.931382075113,139.96717594321,0.697969696969697
358.628545070836,364.245343970726,139.411974239246,0.728272727272727
360.181669782912,364.425107902325,141.630984097896,0.758575757575758
360.163504579903,364.44467971572,138.649943777231,0.788878787878788
359.806305311805,365.163110132567,139.5844720365,0.819181818181818
359.93457247033,365.351922962605,139.990947618088,0.849484848484849
360.682445463762,364.408703359426,139.406073042747,0.879787878787879
360.878831906728,363.768426829568,140.41755681379,0.910090909090909
362.958080961204,365.182403452599,141.600046827967,0.940393939393939
363.453415954446,366.190190197244,144.318121107637,0.97069696969697
361.351052994113,366.838690325665,149.318657149337,1.001
360.550090199154,368.493847512593,149.103346932462,1.03130303030303
360.287056718345,368.11019753816,133.492225123487,1.06160606060606
356.749974451428,368.591944568524,142.301411850144,1.09190909090909
357.397539513877,367.844686241878,135.421099814628,1.12221212121212
360.543792804962,366.70666819361,144.494350397369,1.15251515151515
364.66528004042,370.641367895876,142.599214113297,1.18281818181818
366.760818600609,372.130311462812,161.096602852766,1.21312121212121
360.050712877911,371.827165475805,147.379026665134,1.24342424242424
360.090745519653,372.050334434781,135.321722578645,1.27372727272727
360.784029742836,371.881302462191,138.799029163309,1.3040303030303
359.128279027206,372.518609275384,157.198009413404,1.33433333333333
360.512501998275,373.44556444655,151.632368511779,1.36463636363636
361.595821446408,373.748636545341,144.733399321792,1.39493939393939
360.510543032131,372.412434463289,141.713877032508,1.42524242424242
359.99230070209,372.638475589773,137.863835029167,1.45554545454545
360.666228083459,373.761226311755,140.370126097134,1.48584848484848
361.609137109854,373.613511757422,153.329339485517,1.51615151515152
360.993594098855,373.160553295899,165.430244808912,1.54645454545455
358.603249163538,372.840118691206,156.584835298015,1.57675757575758
357.628566580803,371.285545737209,155.314823601041,1.60706060606061
358.640978457164,369.504788506975,156.560011660282,1.63736363636364
360.63993362794,370.140139768129,156.068237358062,1.66766666666667
362.099129532756,370.716513661735,162.297149158379,1.6979696969697
361.817963569784,369.813975556355,164.282389722825,1.72827272727273
360.892793792162,368.913038290534,174.035495913734,1.75857575757576
360.7162980672,367.962105105052,235.512932147923,1.78887878787879
364.207915528393,367.256447638745,320.622579598233,1.81918181818182
364.260944466504,369.571215251675,382.485246570814,1.84948484848485
363.11707758115,370.160521283613,369.955719137158,1.87978787878788
362.861482108305,370.08137592748,386.278483404602,1.91009090909091
361.956446222488,370.357893623976,376.704774682385,1.94039393939394
360.993356127238,371.07654364458,333.882085478696,1.97069696969697
360.262411171933,371.31427368555,339.729511517678,2.001
360.451901688332,372.882149377184,309.744736124411,2.03130303030303
358.420630545846,371.75506912103,278.67303055839,2.06160606060606
356.876978920106,370.891620708619,196.824650345545,2.09190909090909
355.908955698791,370.200143480044,183.075543905749,2.12221212121212
353.995037922506,372.232353627053,152.060283993993,2.15251515151515
355.610462828561,371.425914169579,145.4042702917,2.18281818181818
357.422812939933,368.429381720486,170.179866348112,2.21312121212121
354.338255255445,367.904362268472,181.06471610305,2.24342424242424
354.17317407288,366.556998985429,172.551221821243,2.27372727272727
353.720176041072,364.917350597174,149.378687932227,2.3040303030303
353.062810888479,364.00257417606,146.383108102973,2.33433333333333
353.024452421789,364.137379065354,154.615534927284,2.36463636363636
353.514699853172,365.304399473951,140.125441250008,2.39493939393939
352.586614652721,365.294792148958,137.869425012595,2.42524242424242
351.880179075323,364.808908906797,150.056783925966,2.45554545454545
353.212935082981,364.904355523156,148.289608305114,2.48584848484848
354.960156152612,365.628822896573,147.158041703426,2.51615151515152
352.642880326744,363.961941162474,138.834155422482,2.54645454545455
357.327982298371,368.843393301511,143.644321101716,2.57675757575758
353.133759712362,363.833346077666,145.232757776,2.60706060606061
363.051442249249,374.442300284633,142.920677612525,2.63736363636364
347.80002934566,357.427780336488,133.860878843894,2.66766666666667
372.552752408745,380.599791815164,146.795970850961,2.6979696969697
333.577366085554,339.905825959534,128.902696545198,2.72827272727273
404.244923570597,415.364677649281,158.621949356129,2.75857575757576
153.292995046388,158.203784508242,61.7559730862875,2.78887878787879
