rs_left,rs_right,rs_sound,tx
360.655946966958,379.407360755521,142.392758995591,0.001
366.590656810244,382.94567150773,140.979977622877,0.0313030303030303
361.881812705899,380.402398459337,147.302836211816,0.0616060606060606
366.172544138367,382.734314184894,141.240922012739,0.0919090909090909
367.058338457129,382.327298842467,138.73931219294,0.122212121212121
367.359845630719,381.472265442893,138.940493788554,0.152515151515152
367.0875618777,381.944510964167,154.22927537725,0.182818181818182
367.989187024153,382.147266480131,145.827967474064,0.213121212121212
368.182733382454,382.125347493613,141.309281322733,0.243424242424242
369.329183489914,382.053262098662,143.614329095432,0.273727272727273
369.086674641206,382.285607739443,147.580213321842,0.304030303030303
368.738008692838,383.534570348603,142.012883328332,0.334333333333333
369.00148693584,383.103644936482,139.735423938084,0.364636363636364
367.194919556991,382.307718744823,140.91250152298,0.394939393939394
365.123576305037,381.892251124919,143.8440984321,0.425242424242424
364.254169058046,382.05755812072,153.98403924252,0.455545454545455
365.815600654374,381.297588675645,151.810049141713,0.485848484848485
363.453842858608,381.471485209497,135.324302175444,0.516151515151515
361.279520644341,381.00213943894,155.199911122757,0.546454545454545
365.018205353115,378.262595328202,155.940202243429,0.576757575757576
367.294116463391,378.539065061792,144.537207291623,0.607060606060606
366.674016062726,378.929613905083,166.230304437857,0.637363636363636
365.628545291817,378.38592230331,155.352030472766,0.667666666666667
363.147780411653,377.717344025598,132.818435982625,0.697969696969697
360.811056679082,377.947677025446,137.65609419702,0.728272727272727
359.494146343113,377.715029202723,139.697979442888,0.758575757575758
356.748844016796,377.430864267846,136.463071389192,0.788878787878788
357.000645008358,375.455400180825,134.052271727032,0.819181818181818
356.805812827088,375.533798979819,134.676376301068,0.849484848484849
356.822157674158,377.546803729326,144.340375473556,0.879787878787879
357.422598948102,377.659139869379,140.698055150785,0.910090909090909
358.082221549829,379.367152598349,141.180417698923,0.940393939393939
357.331580116912,379.596789497473,139.775129459183,0.97069696969697
356.736156156546,378.193188529636,133.354031708341,1.001
357.938142222369,378.456293991071,171.296144320703,1.03130303030303
358.610267606619,378.942466123345,171.896335078295,1.06160606060606
357.153016107613,378.987568029381,144.427418762571,1.09190909090909
355.311944699158,378.623754325921,146.361334977886,1.12221212121212
357.292314646145,376.840246453107,142.96484789014,1.15251515151515
359.797255126935,376.559026389776,135.46522644047,1.18281818181818
360.681927011386,376.721268925418,141.335044297338,1.21312121212121
358.420700102512,375.767471774911,145.137495122724,1.24342424242424
353.260245547243,374.713630316423,139.364600998241,1.27372727272727
352.484632400009,373.283905824477,142.644319390434,1.3040303030303
354.930903870539,373.927740873254,145.461188939169,1.33433333333333
356.109758627334,372.260928223436,134.930117497217,1.36463636363636
354.224159374923,373.538917322488,139.989285657085,1.39493939393939
354.562335195069,373.221109580936,166.794946935504,1.42524242424242
356.402154849541,373.348919035712,262.462234472873,1.45554545454545
357.919229114416,375.040366104384,427.308966402055,1.48584848484848
356.253937906076,374.157451756972,431.884524278265,1.51615151515152
354.336361441845,372.378088470553,355.081282652638,1.54645454545455
355.024985401784,372.17688788987,256.262055740498,1.57675757575758
359.366488473113,374.770525911673,167.496605632058,1.60706060606061
360.120122839711,378.450971506347,175.78460361542,1.63736363636364
360.054363693142,380.858993969085,142.006490748753,1.66766666666667
360.178003930661,378.190128508617,221.900962081318,1.6979696969697
359.906681194046,374.952754848145,358.997074604939,1.72827272727273
358.833754970318,376.507781691756,399.837977299731,1.75857575757576
356.349172049255,378.923180705047,386.906220687131,1.78887878787879
353.693141067724,376.002185672733,380.080786628462,1.81918181818182
356.776754541086,375.278787694837,318.529871599052,1.84948484848485
358.854416381116,374.996715620659,237.554135931894,1.87978787878788
362.083501867468,375.04975034315,173.949047073112,1.91009090909091
363.52208783931,375.637237247008,152.346978383293,1.94039393939394
363.303415362922,374.723876792405,142.572439668824,1.97069696969697
363.995741991063,373.694306462827,146.527350685651,2.001
364.45732958857,376.170651125237,167.704253005881,2.03130303030303
362.662334014435,376.005614387515,149.065583722291,2.06160606060606
362.049751568223,374.529418079522,136.273531835647,2.09190909090909
364.177741013152,372.486073502448,139.464335364567,2.12221212121212
366.992234033967,372.860041895802,134.885797804465,2.15251515151515
364.423298935857,373.971708573735,138.973523421593,2.18281818181818
361.085803811796,373.908105413049,151.559320986544,2.21312121212121
361.093626729991,373.150539110945,151.342924787905,2.24342424242424
364.692850145335,375.574563914378,136.45564215078,2.27372727272727
359.700932354071,365.8689813152,139.946572119417,2.3040303030303
372.184701887723,372.986074206438,147.980109527623,2.33433333333333
355.0069378057,359.318143169441,135.898890634269,2.36463636363636
376.675883630656,386.227441079925,142.58643245397,2.39493939393939
338.357933492074,345.694566545995,125.634464815602,2.42524242424242
406.568663171717,417.295727123819,158.622518954975,2.45554545454545
122.338453677243,125.912204292355,47.6618337219442,2.48584848484848
