rs_left,rs_right,rs_sound,tx
436.025297545734,322.788560663648,135.815424195072,0.001
444.16325859186,319.579446501346,137.806697736592,0.0313030303030303
448.8399246265,317.329329335829,158.666128968296,0.0616060606060606
448.566715123519,319.697626121443,143.397964646212,0.0919090909090909
447.88970948678,319.999361255383,141.678663886211,0.122212121212121
447.266893108672,320.202863844647,139.157899557761,0.152515151515152
445.16798694274,319.155706925013,139.809355455199,0.182818181818182
443.528503629803,319.502639503962,140.639828577115,0.213121212121212
441.5679996142,320.679110970318,142.548881634446,0.243424242424242
440.187961860513,322.212467472116,142.986439900194,0.273727272727273
441.439833469622,322.104069639886,144.017984736354,0.304030303030303
442.913696969809,322.032163618576,142.88347389472,0.334333333333333
441.062882873612,321.173424231069,150.434500305204,0.364636363636364
438.641136414451,320.582148441242,151.806674050556,0.394939393939394
437.894561505244,318.547926518261,152.91064910788,0.425242424242424
436.855386667386,318.394012927282,159.612636459863,0.455545454545455
436.01250725676,319.912308014299,173.08324878675,0.485848484848485
434.859492174539,321.330718570779,147.710007719875,0.516151515151515
432.454787029531,325.074412361476,145.578075247135,0.546454545454545
431.425514843162,327.47206278229,141.486513699926,0.576757575757576
431.841774787684,327.93049242345,143.604215035463,0.607060606060606
432.152574950217,328.143636673123,155.767527331211,0.637363636363636
434.141091963802,328.681971710628,154.713731167467,0.667666666666667
436.280840959262,328.086912134937,143.441767121581,0.697969696969697
436.001045730717,328.117385661206,137.861899879366,0.728272727272727
434.620192155331,330.504837115255,139.500352958016,0.758575757575758
433.035551650059,331.486595197332,142.746524956588,0.788878787878788
434.515218506278,330.776411339494,153.402612257056,0.819181818181818
435.098739854772,330.267707943534,148.073030090817,0.849484848484849
431.280008305403,328.916158332372,143.108338610297,0.879787878787879
428.720561152175,328.360145237354,159.043060138088,0.910090909090909
427.615307909926,330.897093541393,167.061244007617,0.940393939393939
427.913334444776,333.896831620293,143.02710803812,0.97069696969697
426.75268702672,332.645951234211,136.325332819055,1.001
422.224123290696,329.330236722144,138.365919664651,1.03130303030303
417.610625767772,329.060601026696,143.489388984999,1.06160606060606
419.48655283466,329.362588151729,173.998319474263,1.09190909090909
420.625879597436,329.329337424784,293.243029762015,1.12221212121212
418.179038627061,329.2320146494,330.228278996486,1.15251515151515
415.121867497661,326.593088930457,302.908212325775,1.18281818181818
412.215593413944,326.081345080218,279.322056625196,1.21312121212121
415.332177094797,325.71274324133,290.070034521081,1.24342424242424
416.689602568068,326.799750384009,275.581960295234,1.27372727272727
414.824050946854,326.624112860592,227.711661977899,1.3040303030303
415.542791179913,328.221182251295,179.005780040227,1.33433333333333
415.671923946363,327.235454131409,153.742669236794,1.36463636363636
417.64998645923,323.956294903394,139.133738185693,1.39493939393939
421.562945490663,321.27623172138,201.365630059268,1.42524242424242
420.734051051094,321.610471820183,234.255436251107,1.45554545454545
420.516687648864,320.977089513661,209.762162275507,1.48584848484848
425.128863027021,319.829145130946,232.835103186725,1.51615151515152
427.816289007135,320.107889874916,224.584836745309,1.54645454545455
427.821542918907,319.915304183665,187.348688671655,1.57675757575758
426.400306031109,320.112081006283,151.841830956103,1.60706060606061
426.68322494737,319.891632604886,140.41283492641,1.63736363636364
426.644497719676,321.553341718344,143.928452302989,1.66766666666667
425.664259167402,323.922352795743,143.92976705529,1.6979696969697
424.184445831156,325.045435710968,159.938961699189,1.72827272727273
419.688718080825,325.133813015517,171.31113880101,1.75857575757576
412.247187667353,324.780576443499,141.691685344002,1.78887878787879
403.105377990625,323.29438494841,134.72767078575,1.81918181818182
402.193504128972,322.60795425447,134.608094723411,1.84948484848485
409.062092429333,322.881869973399,142.038233948003,1.87978787878788
414.291130462786,324.273291597654,148.325889004073,1.91009090909091
414.386666755824,323.283566940272,140.434028441367,1.94039393939394
418.311689335533,321.758258295585,138.510027487848,1.97069696969697
420.081406738294,320.395465032498,137.192150311326,2.001
422.916094578917,324.266997184138,154.016371646897,2.03130303030303
417.253444350487,322.116902611061,163.358052459107,2.06160606060606
422.667144622075,327.827098429981,142.969090022823,2.09190909090909
408.438765952211,315.181057823954,151.905050851853,2.12221212121212
