rs_left,rs_right,rs_sound,tx
321.477994030964,338.337443377285,130.22645579142,0.001
323.695817956398,339.679392251325,141.943596182586,0.0313030303030303
321.932228776927,337.917250578356,159.321867097035,0.0616060606060606
322.603945130254,340.894418592356,146.176488908373,0.0919090909090909
322.38646610911,340.021672458538,148.464130681049,0.122212121212121
324.065715732906,341.846009580625,138.835787506098,0.152515151515152
327.849121860292,343.025319297741,139.761028483581,0.182818181818182
330.066410587612,346.513120640072,138.330136241152,0.213121212121212
330.787744669251,347.022798744657,140.641279332099,0.243424242424242
331.071805719829,347.127083650687,137.311023472946,0.273727272727273
330.489170516574,347.034935581553,140.894062843571,0.304030303030303
329.597452975072,347.070192994,148.861577891772,0.334333333333333
329.31106064934,346.970904339778,145.635588017801,0.364636363636364
328.566056278668,347.049075914985,140.877123411034,0.394939393939394
327.849375052856,346.806836381974,148.884337033999,0.425242424242424
327.444578600858,345.941759330745,157.014942464407,0.455545454545455
327.257287019278,344.050247469019,149.986573165684,0.485848484848485
328.522651940267,345.223135097235,139.328966549569,0.516151515151515
328.718375277607,346.822155925327,135.943374960503,0.546454545454545
327.290687680155,343.803441982455,136.701370535947,0.576757575757576
325.648052213541,344.638014858571,145.996382339243,0.607060606060606
324.585739379411,345.704976088842,139.051094771057,0.637363636363636
325.589231215323,344.01994999564,139.374178165349,0.667666666666667
325.456105159434,344.367924634619,140.99527591768,0.697969696969697
324.93541998788,344.77589607385,139.258989697677,0.728272727272727
324.839512337761,345.431442776741,142.66008952868,0.758575757575758
326.833345187703,346.660090540794,139.481829957842,0.788878787878788
328.317315351926,347.020138548358,170.675107597184,0.819181818181818
327.248578534357,346.465327010205,158.243187964472,0.849484848484849
327.36884562536,345.564053174612,130.126536665558,0.879787878787879
328.040535717531,344.905930859119,145.418047578948,0.910090909090909
327.292191021959,345.638364933975,143.334106505348,0.940393939393939
327.536772622968,345.595620990398,158.093203415734,0.97069696969697
328.177800243566,343.884839567324,153.112219061467,1.001
327.178563484202,343.087492403144,142.451727468027,1.03130303030303
325.385027203612,343.096917034076,141.151164521015,1.06160606060606
324.433516872794,342.490772246115,200.69994936185,1.09190909090909
325.172509175595,340.798288425273,323.843994525325,1.12221212121212
325.82156479687,339.159962474446,311.125413490919,1.15251515151515
324.16041303992,338.960528564619,306.912482627931,1.18281818181818
323.080025482816,338.515116736651,284.238914282315,1.21312121212121
322.508399139984,339.587996464501,257.397107790822,1.24342424242424
321.312321472991,340.843819943497,243.268897299158,1.27372727272727
322.157211769282,339.87603310675,270.104002192593,1.3040303030303
323.05711545545,338.129709397354,224.361890072317,1.33433333333333
323.082021709323,340.835715861886,177.443502357056,1.36463636363636
322.218373130482,341.039831574231,143.231227352707,1.39493939393939
323.277653249772,341.132801788105,143.843323240389,1.42524242424242
327.503826781074,341.096326423633,156.642584872868,1.45554545454545
329.131279295931,342.364207716368,133.855917227001,1.48584848484848
329.894627539796,343.609052408619,140.418475548106,1.51615151515152
328.226739070213,341.699051362384,140.996829848428,1.54645454545455
325.020854127873,339.913031493151,139.330452818458,1.57675757575758
324.357256443974,338.225059243732,141.140898089463,1.60706060606061
325.97303542582,341.415713444167,148.444716967269,1.63736363636364
324.99723332239,341.491754981183,149.230754772466,1.66766666666667
323.981145925966,339.381784291621,145.437007551381,1.6979696969697
321.494419889362,337.574192237261,142.799741034474,1.72827272727273
318.870711544623,338.365499749228,138.136181595552,1.75857575757576
317.807905997939,340.239854400502,148.023322671681,1.78887878787879
317.134138125529,340.989302006728,159.300731261235,1.81918181818182
318.004109157083,341.832487158293,147.686883299564,1.84948484848485
318.143617207735,341.542228299607,146.011269135976,1.87978787878788
321.582587710405,345.183799104344,146.918779894405,1.91009090909091
315.454792645825,339.533970286939,141.896611023519,1.94039393939394
325.829199409647,347.555086854393,150.500948136223,1.97069696969697
309.647947748997,332.398124942516,144.098197244268,2.001
324.662758338273,355.272077066149,149.815173120592,2.03130303030303
289.674602495155,317.106183398591,141.424642942706,2.06160606060606
350.222503400256,385.921661888397,172.193885060659,2.09190909090909
122.38354276815,134.850156502787,58.7770411630811,2.12221212121212
