rs_left,rs_right,rs_sound,tx
445.710932827987,321.381044137033,150.028716577384,0.001
448.248075270286,325.387944992355,137.001888177999,0.0313030303030303
451.18140975252,325.600694878855,159.803092384326,0.0616060606060606
449.28857358601,326.236589901718,151.091297384812,0.0919090909090909
444.565686561361,323.996686762088,147.217621301967,0.122212121212121
443.331738902462,324.780309570791,143.112379433125,0.152515151515152
443.587840404988,324.691614565219,144.949440450391,0.182818181818182
443.592303809076,323.800335204605,148.688433341033,0.213121212121212
442.336900049568,323.160774320125,154.120220481998,0.243424242424242
443.565387332531,323.200710424946,163.84956330255,0.273727272727273
445.377828666615,324.517377122499,131.702739804151,0.304030303030303
447.173301833482,328.225598223255,134.92956316654,0.334333333333333
449.272370092676,329.167842766399,139.332127321269,0.364636363636364
451.558058455492,328.515577584354,149.959255072044,0.394939393939394
451.827644233148,327.153205496911,138.370734271588,0.425242424242424
449.961336486224,328.116047788747,148.715271376817,0.455545454545455
452.825748785461,326.848036495626,138.898549419128,0.485848484848485
456.22451329361,325.211819743777,140.091511088372,0.516151515151515
453.36673994461,323.560099775369,132.155999806227,0.546454545454545
453.28100395269,323.19465141545,147.140597190076,0.576757575757576
454.311565005283,324.240760814804,162.170949326616,0.607060606060606
455.949835943667,324.885286032246,141.818396142752,0.637363636363636
454.711552481804,323.866567990432,144.306302463033,0.667666666666667
454.535642082802,324.606575164255,139.640867543855,0.697969696969697
454.820845578331,327.652826411589,137.653182308848,0.728272727272727
455.440446280672,327.654927089607,130.976270309652,0.758575757575758
456.67947577123,326.956719006405,131.248198284851,0.788878787878788
456.303947858497,326.981065059326,138.771640641759,0.819181818181818
458.595887614582,326.79983213812,154.799952154727,0.849484848484849
459.462529283509,326.105081597464,144.40997405546,0.879787878787879
458.532174375881,324.05142939922,134.249730651238,0.910090909090909
457.801503019255,320.848287697371,139.41030608566,0.940393939393939
457.68596035856,320.26142580799,150.833093966421,0.97069696969697
457.182261416968,320.436350839143,146.310259089542,1.001
458.637035206017,319.271394270314,145.553493953313,1.03130303030303
459.555595439854,318.849778787291,138.041382900968,1.06160606060606
460.543751952292,318.860798799838,135.910929374145,1.09190909090909
459.074002763205,318.803581236328,137.973338287017,1.12221212121212
458.99125481112,317.768105711375,145.16973609556,1.15251515151515
460.564147178716,317.679508604901,143.261589607701,1.18281818181818
458.271434657062,318.595216602623,130.77252157391,1.21312121212121
457.079943188138,318.179852354579,132.231768590408,1.24342424242424
456.039087254713,317.144233581084,135.525476724767,1.27372727272727
455.832611442482,318.42015721265,140.778964069412,1.3040303030303
455.373213987336,320.459020194804,142.261095549108,1.33433333333333
454.479281330582,318.564608775067,161.146289142874,1.36463636363636
453.410992592823,316.96786574519,173.945854742658,1.39493939393939
451.85197276956,316.915511986182,172.938576837307,1.42524242424242
451.413756229197,318.366948158519,145.355608201038,1.45554545454545
450.237091821619,321.891237911838,163.401538624672,1.48584848484848
452.4987285632,322.411770308372,264.086397446429,1.51615151515152
452.653401905303,321.90151376414,302.178873858888,1.54645454545455
451.532305910094,321.834439336288,331.40239986411,1.57675757575758
451.923897112848,323.201693875753,315.090964743566,1.60706060606061
452.654331122558,324.516157276232,299.216183335886,1.63736363636364
455.166912747185,325.531839015569,291.223125083186,1.66766666666667
455.593411249786,325.066223536377,275.817411968572,1.6979696969697
456.653008999771,323.890557737089,259.771953473142,1.72827272727273
457.431701178671,323.331486203217,200.121682971097,1.75857575757576
459.778459592358,321.745108408324,196.155541973175,1.78887878787879
461.625627251703,319.273174970614,199.501196631733,1.81918181818182
462.246583820264,316.920753022061,175.090627792789,1.84948484848485
463.734383417265,315.579080900374,155.24060225771,1.87978787878788
465.529093949938,314.957244639362,141.409632975212,1.91009090909091
465.885175999667,315.458302651477,135.566050956722,1.94039393939394
463.059401735539,316.300046645896,133.41621944906,1.97069696969697
462.47164162264,313.443764508829,156.533248199531,2.001
463.055719505748,310.501259725422,154.811780490329,2.03130303030303
462.415583243883,311.110247527694,142.966246125556,2.06160606060606
459.052657090299,313.054187336686,144.408515860326,2.09190909090909
452.997169943814,313.502248813252,138.48804455468,2.12221212121212
451.093633043052,310.660622348772,140.696325910902,2.15251515151515
452.868720743575,309.58255226418,141.599444444667,2.18281818181818
453.172800837717,310.033310371673,137.335769358281,2.21312121212121
452.774462427373,310.410087769809,136.949076149598,2.24342424242424
451.69756537337,310.945521175272,146.131351502763,2.27372727272727
449.175521143852,310.004910281208,162.492311414083,2.3040303030303
450.666254227869,310.51929681123,149.185010733255,2.33433333333333
450.234047425662,310.438205773465,184.097222018315,2.36463636363636
452.675025704149,312.167460943901,142.745066287164,2.39493939393939
449.910418922789,309.823531030467,138.735783779812,2.42524242424242
458.85714417015,314.926325232742,154.422518851192,2.45554545454545
450.112692877937,309.824963165628,141.679454760904,2.48584848484848
471.270269242185,323.869882471657,146.865509371424,2.51615151515152
17.5723116777021,12.0434155147361,5.20563086490159,2.54645454545455
