rs_left,rs_right,rs_sound,tx
353.64438603132,361.584924337248,131.732514597786,0.001
353.215495798511,365.275877467348,138.528607770159,0.0313030303030303
351.697465643036,362.868661120898,154.711785351877,0.0616060606060606
355.994148970894,363.561092618756,152.076659996836,0.0919090909090909
353.300426148111,362.255952791344,144.542630809861,0.122212121212121
350.649604521292,362.821973250221,145.153972985415,0.152515151515152
348.922533796245,362.618326583243,139.692353850377,0.182818181818182
348.586150756763,362.052743101992,142.778915327416,0.213121212121212
348.123830758258,361.444012201621,143.341527459796,0.243424242424242
350.217250378273,362.436855390864,156.964660088419,0.273727272727273
353.355829585218,364.257529133089,155.007902535307,0.304030303030303
356.654971807503,364.635344167151,150.168349705556,0.334333333333333
358.772622604859,363.268495695183,133.877031365291,0.364636363636364
361.332474655663,361.469857197853,164.773003137893,0.394939393939394
364.576181246381,361.202395729837,186.452661473101,0.425242424242424
364.920650751528,362.088109213773,125.223275077439,0.455545454545455
363.913954389765,361.887982244679,141.973997914653,0.485848484848485
361.206058343269,361.53682938004,144.052793695272,0.516151515151515
357.707521772343,360.721783363259,150.857386931653,0.546454545454545
357.487070897932,361.199525982086,133.189946351484,0.576757575757576
359.028076718457,362.038186168234,155.207518219329,0.607060606060606
361.934602346463,363.109429259793,143.787339355709,0.637363636363636
363.483388210341,364.192894730627,143.174257574079,0.667666666666667
360.384360547349,363.000041128978,149.108082413036,0.697969696969697
358.507735546794,361.719421803673,158.207565001811,0.728272727272727
360.22107266694,361.98971094765,156.81585117613,0.758575757575758
361.958602882353,361.519860071443,153.623418615979,0.788878787878788
361.672834033717,361.401889401075,156.840863182705,0.819181818181818
361.7790124017,362.129917925345,144.155259158148,0.849484848484849
362.404090905844,360.915873189599,144.040974136539,0.879787878787879
361.929507822111,360.293653996456,146.012631523633,0.910090909090909
359.708283935355,360.574554577456,147.077048323106,0.940393939393939
359.218692047151,360.166772276927,158.079861830686,0.97069696969697
360.27521511655,361.066758029793,125.461418947999,1.001
363.319151662425,362.747267894285,250.403435053056,1.03130303030303
364.925996567855,364.766974325371,376.462098427814,1.06160606060606
364.945041503272,365.295578228019,350.424682177233,1.09190909090909
365.268180192199,363.943939639276,274.735764943769,1.12221212121212
365.88638081128,363.124046522019,205.706881881891,1.15251515151515
365.996044269534,363.076484909354,188.672347122777,1.18281818181818
364.30573408403,364.015389684983,323.769244925675,1.21312121212121
363.148944695896,363.151372660376,354.381475286897,1.24342424242424
363.763286876463,361.222728543594,337.532074492217,1.27372727272727
366.126486340202,360.766509309006,308.662931504088,1.3040303030303
367.037568415009,359.214494771536,284.667271582458,1.33433333333333
368.184866408026,358.078591844523,227.791285648385,1.36463636363636
363.163622401232,358.172670398699,173.557074024092,1.39493939393939
362.005153382363,356.585566342415,159.806499632392,1.42524242424242
360.507366568252,356.869163632471,147.801975727922,1.45554545454545
356.962252461441,356.072757599776,166.199283623424,1.48584848484848
355.185393101382,355.116251326527,138.837953074419,1.51615151515152
355.054984716042,356.898171204489,165.145070563596,1.54645454545455
351.931069167274,357.821988920231,149.884003135024,1.57675757575758
348.359192680736,356.057307293887,145.969557600368,1.60706060606061
346.459655066281,355.691420013502,141.992515467488,1.63736363636364
347.224268472221,356.019184893211,146.731833358353,1.66766666666667
350.74626037433,354.185547748839,139.230893650706,1.6979696969697
351.822320194099,352.494792853983,153.030153593222,1.72827272727273
352.193273083504,352.189711659432,144.274164378979,1.75857575757576
353.918093034137,354.537472548132,160.307862202659,1.78887878787879
354.333922038451,355.377157252561,157.528846335411,1.81918181818182
358.166264741755,359.114535306579,139.562665776337,1.84948484848485
352.99815668339,354.089256738379,150.017906241763,1.87978787878788
362.197743660076,362.97893908601,161.632740150118,1.91009090909091
349.723031269872,349.521270652526,147.771080111377,1.94039393939394
371.987783155785,368.977049738653,140.479636093463,1.97069696969697
340.096540267797,335.410760428102,137.43697934868,2.001
399.869771861457,392.591499482852,160.834641848425,2.03130303030303
237.404253132626,232.734545595152,90.0984143553898,2.06160606060606
