rs_left,rs_right,rs_sound,tx
310.38678022543,336.251407945976,137.239068755338,0.001
318.31434548011,341.524760275474,140.101981939622,0.0313030303030303
320.038353466156,339.819909221304,144.60200402226,0.0616060606060606
323.513255838567,343.582276619936,137.188584015705,0.0919090909090909
323.859091746827,345.058425477902,140.338069244713,0.122212121212121
323.773503205803,346.346994997638,153.917101797222,0.152515151515152
324.574611144241,347.130990680891,150.036621034097,0.182818181818182
324.8668749648,347.547308283087,135.277412966081,0.213121212121212
324.091196940588,347.949736440141,149.367023447469,0.243424242424242
324.585654837465,346.875314679068,158.94129605526,0.273727272727273
325.135088348117,346.105553022142,135.249899763523,0.304030303030303
325.484293481997,345.653883316479,137.756136247228,0.334333333333333
327.67641001896,344.298447102161,132.750235339495,0.364636363636364
327.739537880638,342.748622335051,136.216398561162,0.394939393939394
327.248967038726,341.856739416384,141.528906218325,0.425242424242424
328.030982417725,341.009768889997,136.768760816754,0.455545454545455
325.519811473748,341.102223944737,142.115536184181,0.485848484848485
323.18831632647,341.408225893699,150.506638414872,0.516151515151515
324.825659041304,342.430946768609,153.539343591737,0.546454545454545
326.245292689807,343.046800519822,139.397850721883,0.576757575757576
327.257682159994,343.009051888753,134.20334613471,0.607060606060606
327.691940799697,342.88358737847,147.040822783836,0.637363636363636
326.038769009205,342.002667507059,161.039035015719,0.667666666666667
325.169075746834,342.192313643687,154.844559867764,0.697969696969697
325.271386975158,343.445686443812,158.781331153393,0.728272727272727
327.729796688521,345.599219958693,126.972404788931,0.758575757575758
329.990075519739,348.148049631121,135.647502135853,0.788878787878788
331.034895496675,348.540477099127,134.783724798189,0.819181818181818
331.544021895312,347.062965015169,140.004144505775,0.849484848484849
330.101596222551,346.096129493976,165.579488400884,0.879787878787879
326.493374368374,343.922727794527,169.944435067038,0.910090909090909
322.652778937274,342.279853054398,144.329185604844,0.940393939393939
322.30189543407,342.511987172809,149.934855025228,0.97069696969697
322.417307391489,341.04194549783,143.781100436845,1.001
321.003962615924,341.031187121481,143.020401431552,1.03130303030303
318.667008919247,341.63063280957,147.994623000014,1.06160606060606
319.306439938686,343.290211908704,142.52755068664,1.09190909090909
321.716344961548,343.709294801596,138.796164488242,1.12221212121212
322.956438967006,343.071380850811,146.935655880684,1.15251515151515
323.600917733248,343.824288408687,138.748992492441,1.18281818181818
323.992988734082,344.694780521466,138.629877015086,1.21312121212121
323.837511734788,345.666499958648,137.85630651705,1.24342424242424
326.523995714099,346.457896304736,176.698488925905,1.27372727272727
326.990029251424,347.058871762692,198.862037612303,1.3040303030303
325.612127908933,345.979421565165,160.641570637777,1.33433333333333
326.873442281167,343.955620334048,153.264821374933,1.36463636363636
326.851287459438,342.451846379468,155.008668512047,1.39493939393939
328.277497548254,342.990117402346,145.500954886301,1.42524242424242
330.08647531378,345.357526270612,179.307759807296,1.45554545454545
331.705188417385,345.941023160132,243.325411206685,1.48584848484848
331.166492529716,345.737342896822,298.340464725883,1.51615151515152
330.145633371682,345.171850695326,307.054974285634,1.54645454545455
331.212237199253,345.532618375354,318.859078272201,1.57675757575758
332.329667750857,346.625501351135,293.636963812803,1.60706060606061
330.510102214717,347.456431425492,213.513111043321,1.63736363636364
330.53526097773,347.704763019024,174.310534651095,1.66766666666667
329.516546088666,345.438746410907,179.375881163095,1.6979696969697
326.313201999134,343.957863054339,170.534054752819,1.72827272727273
324.54038965962,342.562403399728,224.355380722636,1.75857575757576
322.55319637488,341.493885068144,252.435054607995,1.78887878787879
321.832770146164,343.303977644607,272.148051230293,1.81918181818182
321.763752069023,343.31499618594,254.533992659792,1.84948484848485
319.503919555174,342.953719403634,232.529154474403,1.87978787878788
319.601881365252,339.668174778452,179.753159134692,1.91009090909091
320.652557649631,339.378114557209,149.821010705195,1.94039393939394
322.18865218453,340.736407606597,154.203815806257,1.97069696969697
323.124755956163,341.470901782868,146.04601974905,2.001
322.519047450007,341.671690814713,141.859087905042,2.03130303030303
321.820091351377,340.650055427346,138.227452830272,2.06160606060606
320.4518502446,340.194092301434,143.96759051201,2.09190909090909
319.812203503987,339.139820537617,142.000957622186,2.12221212121212
318.765649567094,337.611911287016,135.667343860116,2.15251515151515
319.955919160714,336.600893804759,137.483074273693,2.18281818181818
323.581366801408,336.487303048619,135.687477907512,2.21312121212121
325.700943438596,337.978567182548,133.63682178031,2.24342424242424
325.486703385673,340.032764686019,143.241516440447,2.27372727272727
326.235716671219,339.899920924963,145.637539876694,2.3040303030303
328.193857101313,338.435489742945,161.978449605801,2.33433333333333
328.386370828789,339.686050144416,159.449958778621,2.36463636363636
329.149403132557,341.198382618628,147.645082236995,2.39493939393939
327.184615577868,339.61611255975,153.049902753501,2.42524242424242
327.062982319652,341.074472681613,147.586336104607,2.45554545454545
324.705139888168,338.656150562819,169.860567241263,2.48584848484848
329.418902567716,343.56247001831,151.513924933191,2.51615151515152
4.53215480574728,4.72880741392808,1.66842885348231,2.54645454545455
