rs_left,rs_right,rs_sound,tx
310.746713694733,364.16813130619,141.859663795534,0.001
316.552977011356,370.452552419076,145.693373304662,0.0313030303030303
314.903569492561,369.383658818022,151.708824221297,0.0616060606060606
317.327925899487,370.576469577398,159.930667918685,0.0919090909090909
318.01303313974,368.758929987012,149.716746756172,0.122212121212121
319.175431216091,369.388544971429,174.978817371972,0.152515151515152
318.038942147158,369.977776672575,161.535450593626,0.182818181818182
318.272925349239,370.899796335772,147.638382159699,0.213121212121212
319.536345891444,369.499889635418,143.292411787362,0.243424242424242
319.871235857647,367.865214947727,139.870127683437,0.273727272727273
316.526904138253,367.023613414781,145.435744702478,0.304030303030303
314.715389800835,366.003250276224,156.664884541644,0.334333333333333
315.593771867243,365.287823127639,146.832397048272,0.364636363636364
316.973376171408,365.798898622592,143.07262926242,0.394939393939394
316.410809499486,366.479809536858,141.50929589599,0.425242424242424
316.037535728189,364.746002841286,145.033491342726,0.455545454545455
318.43696563701,363.367882912495,138.358842723753,0.485848484848485
316.487027160472,364.810437868818,140.838035036403,0.516151515151515
312.064542612247,366.543363360184,157.406362958234,0.546454545454545
308.758191640474,367.699047673265,167.741066397547,0.576757575757576
309.626467619506,369.186764757912,154.63313020881,0.607060606060606
312.858322803641,369.497634430425,134.311055529523,0.637363636363636
313.66461415291,368.253570870387,152.313277324425,0.667666666666667
313.528352201248,366.756393043071,159.374646476353,0.697969696969697
314.768500662927,367.155294421126,166.550136395285,0.728272727272727
314.112176424416,368.081808855173,156.126724745436,0.758575757575758
312.902626425329,367.222899289401,146.827635009521,0.788878787878788
309.937775994845,366.656757668565,157.242829401657,0.819181818181818
310.876346793832,367.889621731551,145.58015793124,0.849484848484849
319.617362280588,368.923412820786,139.923173094523,0.879787878787879
325.662061893015,369.681210556837,141.969003480528,0.910090909090909
324.636083864653,370.025075132768,139.746102796897,0.940393939393939
323.80521884045,369.998277788786,139.200066828099,0.97069696969697
324.200684629896,369.923137208118,141.434133466622,1.001
323.106805687394,370.615707690578,139.761751990159,1.03130303030303
321.876314104894,370.147649656116,136.251037892514,1.06160606060606
319.883488657834,370.526776565552,138.664841793872,1.09190909090909
318.801353072351,370.482064742227,142.6948412562,1.12221212121212
321.851749150929,370.004847608893,148.456329002212,1.15251515151515
324.501956946311,370.587216823507,152.171031474646,1.18281818181818
325.05199267708,371.046796643442,161.089373857903,1.21312121212121
325.078228924781,371.095207341284,185.971367260581,1.24342424242424
325.075573099676,371.082730118673,212.94653144269,1.27372727272727
325.069611303234,371.315259658299,194.845885854667,1.3040303030303
325.603017131668,373.604744382344,157.844087917352,1.33433333333333
325.249914664119,375.514710737473,173.975795864702,1.36463636363636
325.343169111797,375.764912462655,225.661199505922,1.39493939393939
328.164636170548,374.877500739209,264.027149251254,1.42524242424242
327.702340031048,373.936147805939,228.870425537283,1.45554545454545
325.099739492624,373.110505547367,241.430315622258,1.48584848484848
326.054465670056,373.080161043423,285.433058499617,1.51615151515152
327.01108726469,372.748223802958,267.794076777964,1.54645454545455
325.654488842504,371.984450550388,241.795003858447,1.57675757575758
317.269682430003,372.184480897421,253.488303132361,1.60706060606061
301.766422588923,371.858792000384,248.180509713908,1.63736363636364
296.312686139517,371.338121172638,205.932830789798,1.66766666666667
299.681119940943,371.812428772698,178.119078343858,1.6979696969697
305.754800649126,370.613449382536,185.678307633126,1.72827272727273
307.619792835897,369.832011607247,162.156768789178,1.75857575757576
302.89684582585,368.768789145154,162.825576272624,1.78887878787879
301.27920463457,368.172814072225,164.11541649937,1.81918181818182
304.711609349556,368.841167544965,155.364925062035,1.84948484848485
314.879293518954,368.633985042923,142.680308025526,1.87978787878788
322.712207124019,367.956518653579,140.636525584887,1.91009090909091
321.590033116082,367.697345553863,138.566886325653,1.94039393939394
322.13453889778,366.746202880598,139.241987246708,1.97069696969697
321.824389767008,365.898484462813,139.67378577581,2.001
323.548949377081,365.763564334446,146.043561250876,2.03130303030303
321.77018735579,364.016673297185,148.462655543881,2.06160606060606
324.554648147809,368.41807385904,143.623461358837,2.09190909090909
317.159264471587,365.027442411173,140.133151784189,2.12221212121212
327.707554714618,374.008161435563,153.641976877607,2.15251515151515
320.046242335087,358.381678333165,164.983919707261,2.18281818181818
343.001531662022,381.654319966703,179.45972102489,2.21312121212121
313.450182029897,345.058617166984,172.274980556898,2.24342424242424
378.068286672749,415.954739692645,169.142290940792,2.27372727272727
96.9705154199777,106.975815124075,37.3232712012264,2.3040303030303
