rs_left,rs_right,rs_sound,tx
366,352,135,0.001
349.348484848485,346.168560606061,173.954545454545,0.0313030303030303
352.651515151515,348.325757575758,147.606060606061,0.0616060606060606
355,349.930481283422,134.139037433155,0.0919090909090909
357.459893048128,351,135.686274509804,0.122212121212121
359.688057040998,350.910873440285,145.17825311943,0.152515151515152
353.449197860963,349.128342245989,148.743315508021,0.182818181818182
353,347.295684113866,139.626262626263,0.213121212121212
359.163452708907,346.229568411387,150.326905417815,0.243424242424242
363.066115702479,346.68870523416,150.556473829201,0.273727272727273
363.367309458219,348,138.632690541781,0.304030303030303
367.010101010101,348.010101010101,135.080808080808,0.334333333333333
367.928374655647,348.928374655647,142.426997245179,0.364636363636364
366.356506238859,349.82174688057,139.713012477718,0.394939393939394
363.796143250689,350,139,0.425242424242424
363.652892561983,350.652892561983,147.487603305785,0.455545454545455
366.77183600713,350.445632798574,144.238859180036,0.485848484848485
368.540863177227,350.459136822773,137.081726354454,0.516151515151515
368,351.732620320856,136.732620320856,0.546454545454545
367.219467401286,351.219467401286,139.341597796143,0.576757575757576
367,350.301193755739,149.783287419651,0.607060606060606
368.79679144385,350,145.614973262032,0.637363636363636
370,350,143.535353535354,0.667666666666667
368.306703397613,349.576675849403,157.583103764922,0.697969696969697
365.005347593583,349.331550802139,165.368983957219,0.728272727272727
363.473484848485,350.94696969697,151.05303030303,0.758575757575758
363.356506238859,352,147.426024955437,0.788878787878788
359.791443850267,352.534759358289,143.860962566845,0.819181818181818
353.831439393939,352.094696969697,155.579545454545,0.849484848484849
352.632798573975,351,158.836007130125,0.879787878787879
358.101928374656,351.275482093664,136.724517906336,0.910090909090909
361,352,146.789772727273,0.940393939393939
362.826203208556,352,156.912655971479,0.97069696969697
366,351.5,157,1.001
365.984389348026,351.80624426079,158.984389348026,1.03130303030303
363,353.321395775941,158.249770431589,1.06160606060606
363.239669421488,353.520661157025,159.644628099174,1.09190909090909
364.153297682709,352,152.219251336898,1.12221212121212
364.810606060606,351.905303030303,167.253787878788,1.15251515151515
360.208556149733,351.930481283422,149.839572192513,1.18281818181818
355.573975044563,352.643493761141,150.374331550802,1.21312121212121
354.021120293848,352,141.679522497704,1.24342424242424
357.173553719008,352,161.619834710744,1.27372727272727
357.908172635445,351.908172635445,136.367309458219,1.3040303030303
356.941176470588,350.980392156863,140.117647058824,1.33433333333333
357.305785123967,350.413223140496,141.867768595041,1.36463636363636
362.662993572085,351,136.994490358127,1.39493939393939
363.750229568411,351.499540863177,138.000918273646,1.42524242424242
362.836898395722,353.489304812834,137.283422459893,1.45554545454545
362,356.056014692378,148.383838383838,1.48584848484848
362,356.974288337925,138.282828282828,1.51615151515152
362.366310160428,355.633689839572,138.069518716578,1.54645454545455
361.938475665748,355.265381083563,142.553719008264,1.57675757575758
358.82174688057,356.17825311943,166.147950089127,1.60706060606061
358.073863636364,356.926136363636,152.1875,1.63736363636364
358.901960784314,355.941176470588,141.980392156863,1.66766666666667
354.445632798574,353.267379679144,141.089126559715,1.6979696969697
351.520661157025,352.173553719008,145.132231404959,1.72827272727273
352.540863177227,351,147.427915518825,1.75857575757576
350.704315886134,351,164.860422405877,1.78887878787879
349.264462809917,351,141.661157024793,1.81918181818182
352.937557392103,351,150.843893480257,1.84948484848485
353.876114081996,351,153.628342245989,1.87978787878788
350.046831955923,351,160.325068870523,1.91009090909091
345.559714795009,351,158.559714795009,1.94039393939394
344.596877869605,351,157,1.97069696969697
348,350,141,2.001
348,350,141.918273645546,2.03130303030303
351.346189164371,348.326905417814,155.384756657484,2.06160606060606
352,348,147.743315508021,2.09190909090909
353.285583103765,350.57116620753,138.214876033058,2.12221212121212
352.877869605142,353.122130394858,135.561065197429,2.15251515151515
347.812834224599,354,138.791443850267,2.18281818181818
342.242424242424,354.757575757576,148.060606060606,2.21312121212121
348.217468805704,355,145.336898395722,2.24342424242424
352.066115702479,356.37741046832,147.443526170799,2.27372727272727
353,356.393021120294,144.751147842057,2.3040303030303
353.509803921569,356.509803921569,158.313725490196,2.33433333333333
353.586776859504,356.173553719008,164.495867768595,2.36463636363636
354.286987522282,351.782531194296,156.147950089127,2.39493939393939
359.991087344029,350.713012477718,146.878787878787,2.42524242424242
362.62258953168,351.62258953168,153.206611570248,2.45554545454545
359.754820936639,350.918273645546,150.264462809917,2.48584848484848
357.459136822773,350,143.836547291093,2.51615151515152
359.509641873278,350,147.887052341598,2.54645454545455
360.852049910873,349.426024955437,156.16577540107,2.57675757575758
358.602387511478,349,164.891643709826,2.60706060606061
357.401069518717,349,153.823529411764,2.63736363636364
353.969696969697,347.989898989899,142.474747474747,2.66766666666667
350.589126559715,346.589126559715,139.589126559715,2.6979696969697
351.245179063361,346,141.179063360882,2.72827272727273
354.229568411387,346.229568411387,145.081726354454,2.75857575757576
354.695075757576,347.914772727273,145.049242424243,2.78887878787879
355.692513368984,351.692513368984,152,2.81918181818182
357.938475665748,353.938475665748,149.653810835629,2.84948484848485
359,355,145.119429590018,2.87978787878788
359.550964187328,355,142,2.91009090909091
361.188057040998,355.376114081996,146.513368983957,2.94039393939394
362.337121212121,356.831439393939,164.482954545454,2.97069696969697
362.969696969697,356.515151515152,149.272727272727,3.001
362,356.133149678604,138.966023875115,3.03130303030303
362.341354723708,354.658645276292,136.024064171123,3.06160606060606
363,354,138,3.09190909090909
363.157943067034,354.157943067034,136.736455463728,3.12221212121212
364,355,130.591800356506,3.15251515151515
364,355,137.72192513369,3.18281818181818
363.632690541781,354.632690541781,141.163452708907,3.21312121212121
362.445632798574,354,144.929590017826,3.24342424242424
361.357954545455,354,159.420454545454,3.27372727272727
363,353.881461675579,142.762923351159,3.3040303030303
362.989898989899,353,141.080808080808,3.33433333333333
362.071625344353,353,148.426997245179,3.36463636363636
362.846648301194,354.693296602388,166.779614325069,3.39493939393939
363,354.257575757576,148.469696969696,3.42524242424242
364.449035812672,353,134.964187327824,3.45554545454545
360.887970615243,353.224058769513,142.456382001837,3.48584848484848
359.051423324151,356.897153351699,166.331496786043,3.51615151515152
359.866310160428,359.598930481284,140.144385026737,3.54645454545455
