rs_left,rs_right,rs_sound,tx
422.557045178838,377.154438784322,139.157162860849,0.001
433.878446472587,384.365916690022,142.384807945584,0.0313030303030303
433.141493613131,379.621999486241,149.952574422558,0.0616060606060606
434.760717433621,381.794926017452,144.544746342607,0.0919090909090909
433.953459014194,380.520225160339,145.594749706709,0.122212121212121
437.461979331607,379.353453836893,143.171938456465,0.152515151515152
438.275014800166,379.489620053439,153.013359170036,0.182818181818182
436.263630120007,379.078633899479,162.620424771867,0.213121212121212
435.595611564785,377.399097832421,133.653327805614,0.243424242424242
438.421092995735,380.632710492105,153.209128894787,0.273727272727273
437.653176673434,380.533395851648,158.585619898012,0.304030303030303
437.538925301899,379.487149227492,157.99218410283,0.334333333333333
437.374146845347,380.898800187684,140.604976358107,0.364636363636364
435.431401271832,381.952129147016,143.514712650681,0.394939393939394
434.948726666378,380.368711606168,164.130815891345,0.425242424242424
433.064239032176,379.03920957949,144.7685333425,0.455545454545455
428.605646626099,379.228338634176,148.578241868721,0.485848484848485
423.574717103769,380.455346676786,139.616281560901,0.516151515151515
421.829707779421,379.979052644658,134.362182077516,0.546454545454545
424.139691793319,378.66476616468,144.288265203966,0.576757575757576
426.023485514545,377.693401001753,154.673704840077,0.607060606060606
427.335570986913,377.011155887921,144.708678948024,0.637363636363636
429.535063885544,376.771490216787,141.301118499386,0.667666666666667
429.9868553758,376.079679354847,142.753984968271,0.697969696969697
430.833585563906,375.024138454298,139.856446067924,0.728272727272727
430.288159725073,374.708103958954,185.891203280209,0.758575757575758
430.78312242311,376.280401622003,245.147012946723,0.788878787878788
435.819731039344,377.860271671762,272.448696039256,0.819181818181818
439.684011648314,378.03812962608,293.095468298654,0.849484848484849
438.39911334905,377.177360298573,247.031869823188,0.879787878787879
439.918754890246,376.993926015061,275.365446408317,0.910090909090909
445.275106867402,377.614638522354,287.368870146701,0.940393939393939
448.536647319381,380.219431464121,247.414142273249,0.97069696969697
447.162041429527,382.822583239243,210.465346397105,1.001
444.146471821275,382.297528182143,225.501817286961,1.03130303030303
445.633709554656,377.971329612068,196.803031581307,1.06160606060606
447.544512506503,376.280988770618,174.642967104087,1.09190909090909
447.416536143727,374.795972009858,164.525152165425,1.12221212121212
444.897888933026,374.008194973874,165.556751732221,1.15251515151515
442.101021615658,374.513808826834,163.154211736156,1.18281818181818
437.019762605017,374.325030656559,143.124169183439,1.21312121212121
428.075438396573,371.742481921287,139.449683106545,1.24342424242424
422.095482211547,369.759458589697,135.890117156736,1.27372727272727
419.306966962069,370.732479601093,136.438978812087,1.3040303030303
419.600845642944,372.114840591848,138.960213237513,1.33433333333333
419.606150756616,373.150038870112,146.196317556202,1.36463636363636
420.669684270135,375.375943359586,151.848854788015,1.39493939393939
424.14473850625,375.573193268356,142.142337607604,1.42524242424242
425.171032258016,376.167254814784,155.596664927552,1.45554545454545
428.9657779911,375.851892811555,142.878983891742,1.48584848484848
434.056321708613,376.460749191464,156.572328850586,1.51615151515152
437.526573653394,377.776512572894,165.204567441915,1.54645454545455
437.871743174536,375.916452765137,148.004476657752,1.57675757575758
445.595271449298,379.299661222042,160.97257135232,1.60706060606061
439.864452738174,373.46063372762,133.01423543614,1.63736363636364
455.618932648117,382.184787381159,144.212118057739,1.66766666666667
438.700216503248,365.977796176085,141.194551594767,1.6979696969697
465.892484338154,392.943442239443,147.127366191172,1.72827272727273
418.582338276814,353.570529851986,124.899079783146,1.75857575757576
508.611266480211,426.288664226627,165.871572936082,1.78887878787879
162.724768053133,136.091291994245,57.1960933532296,1.81918181818182
