rs_left,rs_right,rs_sound,tx
372.251076322826,389.262550240805,156.105290070863,0.001
374.326744288116,391.428960509902,155.179308631247,0.0313030303030303
370.14328264971,387.045849314881,151.598347570936,0.0616060606060606
374.686021911258,391.803189242573,151.750832448197,0.0919090909090909
370.757090318742,387.661517990137,148.199852925439,0.122212121212121
374.171368304098,391.284273623608,148.016244583127,0.152515151515152
371.758999382506,388.644175868499,144.852386750827,0.182818181818182
373.526583424382,390.69909761387,144.413517060502,0.213121212121212
372.758504628064,389.500264838251,141.178884335188,0.243424242424242
372.975054512303,390.383553657952,142.39359069229,0.273727272727273
377.467194493063,389.914162670729,139.565029813324,0.304030303030303
376.717772478429,390.250582991422,162.276233257762,0.334333333333333
376.735536291647,388.899495530027,154.164491439029,0.364636363636364
378.506875866152,390.570444085431,136.33769642329,0.394939393939394
377.805540529877,391.320034736478,146.787978405748,0.425242424242424
374.897228200955,392.798038515683,149.662714748764,0.455545454545455
375.526169574598,391.250015957048,152.842147376528,0.485848484848485
379.613787052732,392.691814636102,140.842589979877,0.516151515151515
377.448936094441,394.540010102159,142.232319471361,0.546454545454545
374.51781015969,395.114698922433,139.914116612913,0.576757575757576
376.799440628051,395.997818530361,148.311865168025,0.607060606060606
377.497164412801,395.009574205181,151.359324064024,0.637363636363636
374.547389949997,393.558052580708,139.660178945224,0.667666666666667
374.827243903005,392.544784468893,139.922658033327,0.697969696969697
376.834498266735,393.942317460885,146.522270415616,0.728272727272727
376.264995642784,394.917713218804,154.943564327337,0.758575757575758
376.184481970844,392.324772132291,144.830073393363,0.788878787878788
377.260738730404,391.965301936957,145.433995502318,0.819181818181818
378.159819263265,393.16798115764,144.742999239787,0.849484848484849
377.501736071575,392.651644238347,152.639403844244,0.879787878787879
379.104778174701,393.034489889642,155.424489330958,0.910090909090909
379.210242067841,392.676820731393,141.69465562559,0.940393939393939
377.878874095592,393.091564777893,140.328451105113,0.97069696969697
379.335487361494,392.663805657253,130.495854360371,1.001
379.75654467539,395.096816487804,142.823021969036,1.03130303030303
379.892633652917,396.596491347471,147.0453032533,1.06160606060606
380.018042007781,396.256822274299,143.384115468786,1.09190909090909
378.970090776691,396.628517471385,143.942261977027,1.12221212121212
374.909130486084,396.37882285656,139.207108229069,1.15251515151515
376.063379576573,399.290843384861,136.928821737827,1.18281818181818
378.243942088596,398.479469144313,141.98104286415,1.21312121212121
376.655965514632,397.112507110351,149.073620094408,1.24342424242424
377.468580090001,395.757462369085,134.141003884174,1.27372727272727
378.01577500894,396.593631165059,137.501681945347,1.3040303030303
377.880804110745,398.004526027363,137.716235750016,1.33433333333333
376.929632211415,395.32368760184,152.373663855364,1.36463636363636
378.377011410653,393.615136189373,140.191162063906,1.39493939393939
379.57953703065,396.684336855991,140.050789073445,1.42524242424242
378.266170479076,396.424712121903,144.038533284877,1.45554545454545
379.025094056525,395.032226186528,160.856612589603,1.48584848484848
377.90301432244,395.301615684337,151.913898187379,1.51615151515152
377.180572627168,396.188761086058,156.034513365666,1.54645454545455
378.203335665324,396.195779691035,194.551333930082,1.57675757575758
379.04792527096,396.19536873624,187.036640458113,1.60706060606061
378.218384107478,395.783023806742,168.344067684615,1.63736363636364
378.457282493735,397.267949731618,139.710393638919,1.66766666666667
379.468431954596,397.132851985345,144.87001464236,1.6979696969697
381.131577366467,396.249145141466,138.283652565066,1.72827272727273
380.301527347405,397.117546269959,168.411187054366,1.75857575757576
380.79839070693,397.214955698241,169.808626080582,1.78887878787879
384.10226109596,396.766330864308,140.809452853522,1.81918181818182
382.325316052217,397.967441066318,139.732272089263,1.84948484848485
381.876481973525,398.079035903206,143.006962730856,1.87978787878788
381.188202487835,397.108796789538,146.368446041785,1.91009090909091
381.044496649315,398.048444943567,146.78718282758,1.94039393939394
380.922682324887,397.099124294428,147.633222964727,1.97069696969697
381.900895164662,397.823629849889,137.854608835983,2.001
380.649339012659,396.771906316494,162.163913037831,2.03130303030303
380.946442708563,396.165146569997,150.00367163551,2.06160606060606
382.790838965381,397.452864886325,166.021477809829,2.09190909090909
383.81492003502,396.647460214923,149.513993083178,2.12221212121212
382.481407247377,393.081242378074,128.725027958553,2.15251515151515
381.680851833429,394.973844855989,186.772928917069,2.18281818181818
382.130585364318,395.128813478098,309.627505893167,2.21312121212121
381.253159424939,393.046049848122,353.124152775285,2.24342424242424
381.505892783015,392.932987849614,371.185765132695,2.27372727272727
383.030258335985,391.347959708947,443.694788493434,2.3040303030303
383.833031562494,391.376745107014,378.689854265774,2.33433333333333
387.412618033346,392.726839521507,350.534935383642,2.36463636363636
385.959601963407,392.070327063621,334.537005205789,2.39493939393939
383.736392784995,390.016023354946,252.8040148183,2.42524242424242
385.4172795899,390.644246109397,196.60037524371,2.45554545454545
383.036655274685,391.588032848253,178.56480427785,2.48584848484848
381.645074165401,393.864859288283,165.166546014764,2.51615151515152
383.902839192894,394.470858063498,143.203942616734,2.54645454545455
387.378548493774,393.497136940538,145.536761806479,2.57675757575758
387.613572600878,391.864902212774,136.791411540969,2.60706060606061
388.578380965358,391.597903677897,140.800881113755,2.63736363636364
387.808158135861,394.383666000776,137.506017254586,2.66766666666667
387.24626338324,394.319121929065,155.17667566276,2.6979696969697
392.088912219387,392.329465389776,163.000625918293,2.72827272727273
396.407867210481,390.638653453238,155.711405175618,2.75857575757576
396.034446824317,391.017892290338,150.215156072209,2.78887878787879
395.411281629851,390.891586292866,151.934770679509,2.81918181818182
394.815954830835,390.788856785502,154.27813765231,2.84948484848485
389.384039764463,389.704587697496,159.510793483557,2.87978787878788
387.778310319756,390.606766994883,168.686883861413,2.91009090909091
390.167564290928,391.234054941904,154.255284528167,2.94039393939394
392.096157865899,391.253002697673,177.394256247638,2.97069696969697
390.753746885183,395.467463014762,152.290160838157,3.001
388.520155498156,392.316184369142,138.110602498818,3.03130303030303
392.333783459318,398.730104212438,137.564339250894,3.06160606060606
383.764949237993,391.812087649735,135.953582381703,3.09190909090909
391.754270999814,402.711945570521,150.631815657943,3.12221212121212
377.63896393486,389.039491226165,160.992389187378,3.15251515151515
394.590004343886,404.608194948853,155.439884129681,3.18281818181818
362.328296606231,370.835786348363,145.182320623515,3.21312121212121
