rs_left,rs_right,rs_sound,tx
352.384130690221,334.575641207188,136.812493428119,0.001
360.81054033912,342.753254313871,155.042796557254,0.0313030303030303
358.896752754108,343.222696985188,146.840727653725,0.0616060606060606
360.077324462788,345.589826003689,141.408098166972,0.0919090909090909
360.609209855048,343.307715766286,149.728242057582,0.122212121212121
357.599878892067,341.704896141036,150.337289511095,0.152515151515152
355.386530513528,340.096717367902,148.137723660069,0.182818181818182
357.592535992679,338.382240361953,151.582090077598,0.213121212121212
360.260550374688,336.682100263958,146.252616627322,0.243424242424242
357.701061080413,336.242967827909,150.00513228159,0.273727272727273
352.087202007738,337.851907186465,139.415008796759,0.304030303030303
351.942282428265,338.371479403565,137.844671551967,0.334333333333333
355.012100983121,340.015578569009,137.375524071457,0.364636363636364
358.7341035732,340.886526119589,147.71547982246,0.394939393939394
358.685392535293,341.529250857362,139.32176520808,0.425242424242424
357.878940925383,342.660002787987,141.181923562975,0.455545454545455
358.11044798475,342.317848172925,149.221430214589,0.485848484848485
357.219579664291,342.61531942588,167.281972996151,0.516151515151515
357.859934177874,341.975461462023,149.857226368469,0.546454545454545
359.643901833131,343.159551583481,154.016961089576,0.576757575757576
355.179147332256,342.461663078238,176.033060576846,0.607060606060606
351.561419043916,342.206597290099,139.059242470275,0.637363636363636
350.856699006118,343.093948878293,136.035108186284,0.667666666666667
353.819474182001,345.43425135691,143.641459710924,0.697969696969697
358.281621109967,345.514226182616,148.929815184857,0.728272727272727
357.367563634479,345.22903179283,138.457417364298,0.758575757575758
353.447712938056,345.542453109423,139.594722139366,0.788878787878788
349.928228955428,345.369200640356,137.135075991132,0.819181818181818
348.089852718398,346.579601896489,137.932607392882,0.849484848484849
346.411633475731,347.764736674928,145.116634212757,0.879787878787879
349.556189509324,346.332827788112,140.972122802163,0.910090909090909
350.810565826717,346.813209569528,142.07876538067,0.940393939393939
351.692869149068,350.488509649476,141.024188320786,0.97069696969697
356.611170214156,353.317216690318,138.849594439831,1.001
357.661993194911,353.322718569021,157.10062547692,1.03130303030303
356.803230967323,351.083644580772,144.000929513826,1.06160606060606
352.158107461267,352.57933935889,160.44012960148,1.09190909090909
352.090558907859,352.221651677337,143.240546014909,1.12221212121212
354.332065987031,351.087081215777,134.667898691442,1.15251515151515
355.821788422209,352.066220570985,149.87424549905,1.18281818181818
357.184246194396,351.06187549743,149.971356391896,1.21312121212121
356.150121052041,352.67577365363,171.949462011348,1.24342424242424
358.777789842078,353.128691172768,166.936842696099,1.27372727272727
363.195373131334,354.32506467187,138.749149751668,1.3040303030303
365.090114711889,356.973727395727,149.075511205583,1.33433333333333
366.032709388284,355.250595284886,144.781942045634,1.36463636363636
366.076538265406,353.391514085759,152.221259227365,1.39493939393939
363.894557399503,353.079475817621,163.711664299072,1.42524242424242
363.075252777813,351.769027667563,148.568766046394,1.45554545454545
363.102189046459,350.58372633825,137.232488321098,1.48584848484848
363.07041789585,351.773900048109,154.718427204837,1.51615151515152
363.117526909923,351.028353386505,145.426564369371,1.54645454545455
362.979090426972,348.075232235855,145.365610615421,1.57675757575758
360.997163477908,347.822728498339,169.093976938916,1.60706060606061
358.312034949084,349.876540905729,163.316915044376,1.63736363636364
358.081586556564,353.168195607905,142.682743354399,1.66766666666667
361.880790985112,355.14119727021,144.407808212535,1.6979696969697
363.578013213486,354.259921223026,148.672133647425,1.72827272727273
361.259645546344,354.789168314973,136.570929443917,1.75857575757576
358.639704707957,355.577522477726,146.319507006859,1.78887878787879
359.493511716665,356.064503683955,138.534175128056,1.81918181818182
359.940156579747,355.856379938254,170.369641821651,1.84948484848485
357.104270483944,356.100293628909,175.717829395433,1.87978787878788
357.030031276803,355.185633805643,139.624892263701,1.91009090909091
356.107033539921,352.264851388829,220.726642394806,1.94039393939394
356.550868618197,353.165747229111,311.42505442162,1.97069696969697
355.974073891071,352.582894063805,325.257145327781,2.001
354.20536533485,350.274108702489,311.573692901092,2.03130303030303
354.45801675306,351.783886131341,289.246921572694,2.06160606060606
358.334272670495,352.895454666995,192.5602936612,2.09190909090909
357.447123503824,354.401741967389,159.897403630813,2.12221212121212
356.393010520003,355.312213666547,175.453254986037,2.15251515151515
358.549791418203,356.94598253157,243.820707829627,2.18281818181818
356.920490583441,357.608420670746,282.468466548092,2.21312121212121
358.493953134636,356.744042655501,289.044840243252,2.24342424242424
360.949316404801,357.551656052901,286.882280562304,2.27372727272727
