rs_left,rs_right,rs_sound,tx
321.916108112667,324.899475796903,134.197762451194,0.001
325.851816265625,328.855040717162,138.834774538871,0.0313030303030303
326.749057610505,329.753961529075,149.38512522848,0.0616060606060606
328.867523092883,331.857883592604,155.834186576816,0.0919090909090909
330.02987467939,333.139180863565,141.394300556965,0.122212121212121
330.228403541479,334.291176632485,140.129923772388,0.152515151515152
329.247956603979,334.922507608781,140.482503355866,0.182818181818182
327.749260745166,335.937376853577,142.568502757877,0.213121212121212
327.374919555724,334.991978504588,154.003313251091,0.243424242424242
328.15457958672,335.4888846796,155.342113792368,0.273727272727273
328.164187871685,337.221946604792,143.502867280342,0.304030303030303
328.066319791464,338.082581946009,144.815268555207,0.334333333333333
329.141494135533,336.899002433966,146.026725758374,0.364636363636364
327.087072095411,335.44894371228,175.535953708435,0.394939393939394
321.61971970179,337.30722853439,157.363633358263,0.425242424242424
323.481951033601,336.883741149593,145.00402050193,0.455545454545455
322.454977823709,337.204596565283,155.480765454804,0.485848484848485
321.748929837466,337.891714949385,137.363909838837,0.516151515151515
323.151467112134,338.979510827726,140.07911765543,0.546454545454545
323.444977071672,340.202362275242,150.82047426776,0.576757575757576
322.621405927097,338.471973588913,164.316893486816,0.607060606060606
322.366780516157,334.860075088902,167.606625534223,0.637363636363636
323.612824417051,334.490649145418,143.061594048418,0.667666666666667
321.758380342983,336.393840290005,140.174264394468,0.697969696969697
318.118222976752,337.65301910328,146.713998825067,0.728272727272727
314.742885870085,337.203230504516,144.586837221913,0.758575757575758
315.843190954727,337.040776668283,135.70861674497,0.788878787878788
319.032504693278,338.048031395457,141.66204023968,0.819181818181818
320.388016435211,338.279248206711,154.432448823645,0.849484848484849
321.828901773452,338.544736180482,163.092756167817,0.879787878787879
320.816055242241,339.013661904581,164.501212790133,0.910090909090909
316.56498447007,339.394444819511,179.628528554938,0.940393939393939
317.312232382707,340.589582927558,158.218050499302,0.97069696969697
323.424933507036,340.154373931029,133.82685638142,1.001
324.806546296054,338.984988498483,142.624516772894,1.03130303030303
323.498553084294,338.818938357204,143.69372381285,1.06160606060606
323.298643636612,338.916950282153,142.030672809128,1.09190909090909
324.810869367081,338.727147585017,138.864472392281,1.12221212121212
323.410195875245,339.108169652689,146.440801192143,1.15251515151515
321.37112500463,337.873076027021,140.175713300823,1.18281818181818
322.502134071044,336.742254425956,144.522159398978,1.21312121212121
320.765474511161,335.401137847457,174.579164203823,1.24342424242424
320.821644535854,334.836155891302,267.231728050993,1.27372727272727
323.716900464087,334.262090634305,337.813530097619,1.3040303030303
325.676659001588,334.273802811604,376.058251503156,1.33433333333333
324.896583199643,335.25971687902,446.048674758895,1.36463636363636
324.52342308938,336.56958926548,401.479816023815,1.39493939393939
325.783587645055,336.242766758376,386.440443778959,1.42524242424242
325.930526770452,336.381724177692,349.952696771514,1.45554545454545
325.91394793306,337.498682470917,303.339074424908,1.48584848484848
326.335943424023,338.457912706908,274.645138463548,1.51615151515152
327.710206555468,338.785047174363,218.269124999619,1.54645454545455
330.03161802696,340.361685506144,151.787613909897,1.57675757575758
333.310743310576,341.807628049153,136.096147311347,1.60706060606061
333.424004719646,342.063354483271,140.042586425767,1.63736363636364
333.040255012415,341.054364711856,143.856571970083,1.66766666666667
332.216375819894,339.598069707389,151.530590385335,1.6979696969697
330.683777008739,339.076205833141,144.733979890546,1.72827272727273
330.702050478674,339.380027127141,139.846485859782,1.75857575757576
331.550977439418,339.214324944544,137.175382105442,1.78887878787879
330.490251540891,337.485040373706,143.136323623565,1.81918181818182
329.10154010885,336.104879112589,154.576371354154,1.84948484848485
328.202835521148,335.549995326009,139.435223396851,1.87978787878788
328.09752092635,336.635011045346,138.935991626635,1.91009090909091
328.150220479634,338.061443461817,146.124438733642,1.94039393939394
327.868130518438,337.925812347745,147.508219320317,1.97069696969697
326.154402339453,336.232230864527,150.057089619239,2.001
323.494685568653,336.192353884368,160.501579412864,2.03130303030303
323.617199921253,336.938305171936,150.860211455836,2.06160606060606
324.569775878218,337.345904769599,172.374470096472,2.09190909090909
320.137837161599,335.475320967347,157.097627279065,2.12221212121212
319.15766336997,337.292535727811,164.473783911316,2.15251515151515
314.661964980856,333.438486110047,136.085303797647,2.18281818181818
325.667716569566,338.041592735443,140.789091861814,2.21312121212121
321.914731580257,332.243928531396,137.511899689724,2.24342424242424
330.479195911096,343.186032735054,143.978625088124,2.27372727272727
303.123536932569,316.344026687288,125.872436319797,2.3040303030303
