rs_left,rs_right,rs_sound,tx
324.891028490216,369.051065414823,135.656665275817,0.001
332.840317569447,377.455006278491,141.670833787731,0.0313030303030303
326.453168701492,373.421354910922,147.244141198839,0.0616060606060606
328.880141817888,372.752872366491,143.312923264053,0.0919090909090909
328.718510680677,370.198323011994,139.219154331609,0.122212121212121
324.02628576246,369.462440959858,146.309764168882,0.152515151515152
325.17966961444,368.598976402129,176.052588943861,0.182818181818182
326.409206495327,366.647834341296,185.705073190251,0.213121212121212
327.38160318922,368.110948116358,136.947678291532,0.243424242424242
328.077460500538,371.271002054454,136.22488826308,0.273727272727273
327.92837329394,370.683141910131,153.338916175539,0.304030303030303
326.836430276836,370.569469861329,164.424449113793,0.334333333333333
325.805800319514,371.671956125107,156.874296801528,0.364636363636364
327.924418319012,372.848185342803,144.123803768276,0.394939393939394
327.711165862932,372.460217268857,140.304296546936,0.425242424242424
326.343953167008,373.481486413634,136.347894763792,0.455545454545455
326.662821107632,374.074242523693,135.532455934832,0.485848484848485
325.175566459826,372.922627313429,142.69893763771,0.516151515151515
323.328277772408,371.422568241171,175.855831627397,0.546454545454545
322.939583308985,370.029975947958,169.288684498379,0.576757575757576
322.430652679156,370.614478476089,145.335985703856,0.607060606060606
321.070965112791,371.983685467093,178.881497057448,0.637363636363636
320.88847080048,372.86536534184,142.010845674212,0.667666666666667
320.075421296891,372.065893509316,136.158038166189,0.697969696969697
319.873813380182,371.892290762279,137.237269248929,0.728272727272727
320.720234350971,372.687428433997,138.058649402527,0.758575757575758
321.522420986233,373.565904013342,139.545431654597,0.788878787878788
324.266891248905,374.51276939715,139.694313674819,0.819181818181818
328.343047905575,374.924705737021,143.996779935551,0.849484848484849
327.28726719214,374.079415411161,154.575077919368,0.879787878787879
326.086443225066,373.167478572532,143.464765637981,0.910090909090909
324.056895680661,371.729320380399,156.108705042728,0.940393939393939
322.376914823498,372.673229940715,150.132793597347,0.97069696969697
325.42338306652,374.61273294092,136.816101567902,1.001
331.777636791736,376.3059717413,146.431484961817,1.03130303030303
332.801372725743,377.770610112948,146.32046836522,1.06160606060606
331.169202747408,377.407858889838,138.301794744111,1.09190909090909
330.958509387223,375.646080297688,147.607285029785,1.12221212121212
333.482311123476,376.568046669636,148.893269998779,1.15251515151515
334.446416582032,378.686265806673,170.221176315637,1.18281818181818
339.087112980948,379.824101818783,209.557112398492,1.21312121212121
344.595008292054,380.737031343822,233.425601834907,1.24342424242424
345.613600077281,377.707142919901,171.980398704828,1.27372727272727
347.34065302784,376.964359229356,182.197425052004,1.3040303030303
348.19705225916,377.007366297807,270.761645411884,1.33433333333333
347.420701772072,377.09526406523,287.424679424426,1.36463636363636
347.867601760407,376.462971391212,281.395882942883,1.39493939393939
348.236787489585,377.372711471461,254.408601493805,1.42524242424242
347.980486146342,377.380049809297,243.881907701021,1.45554545454545
347.972982275229,376.899372087756,257.727429327961,1.48584848484848
347.969460351437,376.998238230988,246.751520395375,1.51615151515152
347.94491602628,376.188690455283,214.26432069239,1.54645454545455
348.245561992852,375.466846787126,183.069236613201,1.57675757575758
348.606962035851,377.984450368527,147.120784273545,1.60706060606061
346.148411514533,379.898772889685,178.322839069617,1.63736363636364
343.397322649658,378.020401759259,166.406887732677,1.66766666666667
340.744511068519,374.163609682641,139.836542476366,1.6979696969697
338.24806311479,373.231747085678,136.11240280361,1.72827272727273
337.005366874777,378.109873139709,151.015497866844,1.75857575757576
338.325770033678,379.983091567391,172.70477266825,1.78887878787879
338.828021581964,379.554275945992,136.345910697855,1.81918181818182
340.432134875905,376.316786361214,143.281879892266,1.84948484848485
340.36407255807,374.69353742451,155.345181999494,1.87978787878788
339.116568585895,373.461446240122,155.176611091956,1.91009090909091
340.32856725089,371.842205116776,143.018930799679,1.94039393939394
341.702361157801,371.406883027728,147.04879661653,1.97069696969697
342.208726445495,369.484301565457,146.801645764077,2.001
344.132027780308,371.423709734028,150.268724677023,2.03130303030303
339.564750629885,367.727931394639,155.842886011284,2.06160606060606
343.833102576998,372.713066842027,160.133205005658,2.09190909090909
335.056490041492,364.14865665934,138.008394599411,2.12221212121212
346.639789020392,380.191398286144,138.465224232222,2.15251515151515
324.105727920262,356.706986130735,172.912841876714,2.18281818181818
364.638360408754,402.470885945148,154.189466662124,2.21312121212121
47.145531830159,52.1048799424494,15.164547514848,2.24342424242424
