rs_left,rs_right,rs_sound,tx
336.29871262779,347.258225600013,140.465047979025,0.001
339.30102298658,349.299506403128,144.990711904853,0.0313030303030303
336.850934588583,348.826026836469,134.175522840433,0.0616060606060606
332.974318955703,350.884469489034,148.218530172201,0.0919090909090909
333.890828026015,351.016267447133,142.546246558388,0.122212121212121
333.709264851454,350.209047310559,155.532944202213,0.152515151515152
332.923061485267,348.656795308863,157.754250204775,0.182818181818182
335.70926468452,348.193284037011,144.527781930893,0.213121212121212
338.606079163832,348.159978239663,155.883155004262,0.243424242424242
337.146686253141,348.146118609229,159.30195035206,0.273727272727273
335.578260478874,347.569535734941,146.913482547019,0.304030303030303
336.053994819101,346.185253246818,161.500197679651,0.334333333333333
336.421060086364,345.832346833888,161.08634078031,0.364636363636364
335.256021377518,347.528155230423,132.599759073792,0.394939393939394
336.733088518018,348.078062409276,139.165222092408,0.425242424242424
337.478357104622,347.44300446138,140.669686365168,0.455545454545455
335.445424957323,347.071183890816,139.856829373861,0.485848484848485
334.827183338833,347.017353025322,140.383639993062,0.516151515151515
337.725147943547,347.725867282707,146.537056570413,0.546454545454545
341.872611886795,349.181302286719,143.612887637625,0.576757575757576
341.113942033001,348.929164908871,141.985757182073,0.607060606060606
337.150606034063,349.075989385699,158.728435012248,0.637363636363636
338.384876837252,349.370720419947,154.485991397055,0.667666666666667
340.692009389758,349.801946580169,161.163733876724,0.697969696969697
340.284888586719,348.420026708428,151.636117695269,0.728272727272727
339.082309852777,348.134605087339,143.100334962394,0.758575757575758
339.8828569153,347.467501489674,171.301850242367,0.788878787878788
340.255750140738,347.973589195785,136.145492518379,0.819181818181818
340.485891892088,352.052003999665,142.280338657526,0.849484848484849
340.285801768455,351.040827925346,140.065467703309,0.879787878787879
340.341109615822,349.878435871486,137.314458316698,0.910090909090909
337.624979772017,349.712719532601,142.941964389728,0.940393939393939
338.265107450706,348.961493664976,142.171479213389,0.97069696969697
338.817529093089,350.204333826449,143.363859607621,1.001
341.156886816973,350.613290205744,143.945235589824,1.03130303030303
343.273547108743,349.847670975387,135.85184649014,1.06160606060606
341.949350153221,351.499958410494,141.78464370451,1.09190909090909
340.093120092629,350.827152417667,155.389702319662,1.12221212121212
341.227653453744,348.296736661049,166.499793554176,1.15251515151515
342.434347147015,347.90335486303,149.976544668617,1.18281818181818
344.342169348873,348.982243202092,138.669439312,1.21312121212121
344.984603400655,351.344196491766,138.241630645127,1.24342424242424
342.147280647432,352.628814255976,146.980596411124,1.27372727272727
340.355686717974,351.26981046017,156.419566030817,1.3040303030303
340.822600822607,349.635481131116,151.740097072597,1.33433333333333
341.539324779414,350.288444444898,152.199726080368,1.36463636363636
341.168002289553,351.028221832151,142.991547200343,1.39493939393939
340.011536968763,350.687542523467,148.309557304542,1.42524242424242
339.945143021682,351.048995699616,150.040516547491,1.45554545454545
338.706550167528,349.454759794026,151.892681623602,1.48584848484848
337.360945893164,347.911704239012,147.659077490172,1.51615151515152
336.390081414449,348.654066944265,133.686456625192,1.54645454545455
334.158101242907,348.133095835292,142.7744298397,1.57675757575758
333.363506322291,347.822610947713,138.930553782973,1.60706060606061
330.716975747764,347.430542979842,135.670551172235,1.63736363636364
327.512496720395,346.289779001948,140.54628930789,1.66766666666667
328.577225961504,346.536624673859,157.080751306689,1.6979696969697
328.924607943686,346.304998036225,142.756331602356,1.72827272727273
331.08762395195,346.293288041738,139.369802855194,1.75857575757576
332.580847335371,348.409589875749,200.335750073872,1.78887878787879
333.74207437148,348.812747540156,335.261877288688,1.81918181818182
331.628432156418,349.933162228289,434.432746845026,1.84948484848485
329.599260622978,349.623498970429,396.507336998217,1.87978787878788
333.308026332078,346.161791644901,414.656310520342,1.91009090909091
333.536684352796,347.30059997155,349.155662826376,1.94039393939394
332.182053152092,348.060237495321,262.611957834148,1.97069696969697
332.043374256627,347.998703937533,235.731873173916,2.001
332.645554632732,347.47411336377,212.943229046843,2.03130303030303
334.362266358725,347.806305464473,158.760646949181,2.06160606060606
329.728139390733,347.497090145109,132.936539262831,2.09190909090909
325.841550063111,345.670947787587,168.334137277323,2.12221212121212
324.432318539267,344.001334133317,261.689126262129,2.15251515151515
325.428369838586,342.064563073245,337.605983918844,2.18281818181818
326.738903649136,341.475169444187,375.210461859359,2.21312121212121
325.270827695044,342.704722499004,342.037156747627,2.24342424242424
326.41211880245,343.224869537421,288.729487470416,2.27372727272727
327.807897363154,341.870811565748,218.688082093791,2.3040303030303
327.949549168953,341.113511119497,194.863787819254,2.33433333333333
330.759090380025,341.570395084307,186.050767680017,2.36463636363636
334.715440525308,342.139448885775,198.561613919077,2.39493939393939
335.365187658116,342.14395588693,257.094618882324,2.42524242424242
332.788621207692,341.838922354134,278.119329175846,2.45554545454545
330.848836705718,340.204780568326,238.197559079599,2.48584848484848
332.568630330696,341.539555695324,203.089719357912,2.51615151515152
331.529385242536,343.602868971986,184.2053662776,2.54645454545455
330.045616454107,343.747878915636,165.426653122801,2.57675757575758
331.011600820419,343.670494182249,153.006612873351,2.60706060606061
332.602747690806,343.77933711806,143.084551820706,2.63736363636364
332.955479749377,345.958828680358,143.236690055378,2.66766666666667
328.319258213927,345.802524041411,140.099601909541,2.6979696969697
330.642331588632,349.077347522829,149.793574816013,2.72827272727273
325.573144994376,344.004401079608,141.878635674379,2.75857575757576
334.245858112538,351.332457912996,172.325367044934,2.78887878787879
316.663288206631,332.060501874134,152.627567151752,2.81918181818182
