rs_left,rs_right,rs_sound,tx
326.024825263236,339.837153368567,138.683694122824,0.001
338.751855324131,342.945593838736,138.621912514025,0.0313030303030303
336.901065717874,345.721523352691,170.223813534253,0.0616060606060606
338.729757960364,345.449135208554,141.71512571694,0.0919090909090909
339.386373391472,345.603487785517,153.291053606244,0.122212121212121
339.305954255954,346.870855436482,154.295395736853,0.152515151515152
338.975287632997,347.828019594877,149.292073683415,0.182818181818182
337.558746731472,346.436054735719,150.443216491655,0.213121212121212
337.862722112914,345.415911615969,155.721885110375,0.243424242424242
337.446114167465,345.789367443747,150.98506426866,0.273727272727273
335.951912068867,345.551597323169,150.773414505837,0.304030303030303
336.117549293441,344.617384423662,152.676402827905,0.334333333333333
337.446913002552,344.037540991025,157.327205663281,0.364636363636364
338.578097187369,344.13942398467,176.330856375403,0.394939393939394
337.48822994196,343.688162967449,173.020352604124,0.425242424242424
331.831375997774,342.402505679209,140.300975714985,0.455545454545455
331.123780638704,341.992709252785,155.011991386135,0.485848484848485
331.731232436564,342.861238825751,154.526834532678,0.516151515151515
333.530867482047,343.86402702501,136.530684187194,0.546454545454545
333.966777473623,342.549307374167,133.101421661551,0.576757575757576
333.928754457529,341.994383466865,147.716019994922,0.607060606060606
332.796564163558,341.920406697104,161.201820860753,0.637363636363636
331.416764818065,341.524853937881,163.915998830248,0.667666666666667
331.383962965638,341.065661885478,164.217166011435,0.697969696969697
334.423615940104,342.646300952313,145.145892959474,0.728272727272727
338.708159034546,344.143873149368,185.950809313393,0.758575757575758
338.020991281548,345.116008724075,157.869271759345,0.788878787878788
336.713278931291,344.623431204167,145.437316820417,0.819181818181818
336.614971192709,342.248257709802,140.854249199888,0.849484848484849
335.367223331444,343.888131991109,175.591070952985,0.879787878787879
334.921848142569,344.299511074259,162.164989622254,0.910090909090909
334.81710466078,342.685953278698,144.988819434681,0.940393939393939
334.826571360244,341.685679672814,155.745516687658,0.97069696969697
333.465683575992,341.153622455595,140.21028400491,1.001
333.122647491953,340.089617440406,140.913527684497,1.03130303030303
333.97883590672,338.678095220197,141.735010910245,1.06160606060606
333.739664477161,339.154979199119,134.314157381832,1.09190909090909
334.114961496486,340.149778755779,139.068601167681,1.12221212121212
334.613005608137,341.693315785755,156.4700955351,1.15251515151515
333.652204095685,341.536618015668,151.794180600737,1.18281818181818
333.137484531079,340.779746085322,160.961056215826,1.21312121212121
334.273502834622,341.258549197672,161.571785800413,1.24342424242424
334.73264398268,341.560257353151,141.111924318942,1.27372727272727
334.950458228487,340.574536937524,142.79379922886,1.3040303030303
334.80008687121,339.268158005819,157.435387616146,1.33433333333333
334.717430901148,339.589596787292,171.471147419303,1.36463636363636
332.510557432145,339.144227838314,157.608301815342,1.39493939393939
331.796083396617,338.843533901305,137.540061426879,1.42524242424242
330.82015044981,338.210209929524,152.264808697731,1.45554545454545
329.146316638597,338.121294523727,157.826484480618,1.48584848484848
330.013708020062,339.827842533541,144.529274565146,1.51615151515152
331.429139475399,341.616899551316,145.440741673259,1.54645454545455
332.310390130373,342.791298609782,150.499273631417,1.57675757575758
330.866183692287,343.104040027719,139.298199084173,1.60706060606061
332.455913540666,341.857128305813,162.383862714518,1.63736363636364
331.55363744087,340.404069754915,146.021561321723,1.66766666666667
331.697408454398,341.570362121445,145.298553636721,1.6979696969697
331.281614182481,341.562142233422,197.602979055921,1.72827272727273
331.573462770674,339.239954619025,357.45859303369,1.75857575757576
333.38751551109,340.910302783073,398.670605233093,1.78887878787879
334.316111455263,343.290517949111,353.280971673278,1.81918181818182
331.563013540746,344.018294187556,336.239988882317,1.84948484848485
331.79337590936,343.258145683099,376.164514674647,1.87978787878788
333.044101764197,343.060737845687,328.154093731614,1.91009090909091
332.543267275159,343.205368808228,329.100924696807,1.94039393939394
330.188506573748,342.512563567476,338.113285719618,1.97069696969697
331.302801570165,341.646428651242,343.02333164195,2.001
331.411649319695,341.087493516667,378.35453280754,2.03130303030303
328.514932598268,342.035318350114,380.835455055129,2.06160606060606
328.872297127233,340.687538860916,335.917615174017,2.09190909090909
329.136986234679,340.110104973104,300.681389766026,2.12221212121212
329.700662698253,340.728304030099,266.611565088685,2.15251515151515
330.136746649507,341.129614729358,240.6080009521,2.18281818181818
331.612250429852,341.52459161363,221.848946705433,2.21312121212121
334.697642400027,342.675549251773,195.678304718152,2.24342424242424
335.132687535149,342.493767263871,161.134326828157,2.27372727272727
334.574838563214,342.12724425913,143.601913527553,2.3040303030303
334.140248065425,341.655500363663,140.464903014383,2.33433333333333
334.556591963082,341.117275605673,149.851374486203,2.36463636363636
335.482925119684,341.473665771423,155.544756579781,2.39493939393939
336.157371995482,342.153661712909,140.313245157279,2.42524242424242
336.497266555443,342.534842969193,150.316797230562,2.45554545454545
335.551222463242,342.053832235137,145.173091258272,2.48584848484848
336.606704290224,344.561041360764,147.236902414249,2.51615151515152
331.965373227858,340.623062420709,153.767427263855,2.54645454545455
338.288216456445,345.947824456335,141.459781999855,2.57675757575758
331.905162977644,337.6374727279,144.001280525211,2.60706060606061
343.995714718315,351.882343466185,157.667946579124,2.63736363636364
319.819139252042,329.999896712241,140.008291852661,2.66766666666667
355.902024844443,368.588920984764,162.291436562684,2.6979696969697
262.674445044489,273.185604940493,106.813555696309,2.72827272727273
