rs_left,rs_right,rs_sound,tx
402.607367526828,332.526681807352,129.22822054365,0.001
411.86749047867,338.090600006641,145.971423992591,0.0313030303030303
411.6689118164,336.737588408419,149.809381733651,0.0616060606060606
415.692247068844,337.082205927707,141.755804495769,0.0919090909090909
417.803179493558,336.81767075885,136.625997310428,0.122212121212121
418.327580786417,338.35248750287,150.809692562591,0.152515151515152
416.810837189091,338.735737318611,173.217086638382,0.182818181818182
414.830291099102,338.348753593827,154.459741129954,0.213121212121212
412.350714414483,338.033527106738,141.32003261145,0.243424242424242
411.273971098423,338.017530225284,135.815698138204,0.273727272727273
411.827441067165,338.19600541701,146.905153741475,0.304030303030303
411.354941783487,338.88134951548,161.020051184451,0.334333333333333
412.684048269949,338.975032719358,145.91855973177,0.364636363636364
413.634147341542,339.084304587697,144.401437303187,0.394939393939394
412.66140539463,340.121366146992,140.3595989187,0.425242424242424
413.054953688012,340.281468689836,158.675149433716,0.455545454545455
414.25282471682,339.844589476703,166.592338600454,0.485848484848485
412.314061188673,340.027751396163,142.325721268814,0.516151515151515
411.181513399188,340.776431467366,132.481296878245,0.546454545454545
412.242561438376,341.600786378527,168.494101687186,0.576757575757576
413.079221265352,343.347215938608,156.801947723687,0.607060606060606
412.832528361614,343.328765857778,128.704634869218,0.637363636363636
412.661475882768,342.074556986488,137.135615880499,0.667666666666667
410.498802289108,343.629292612707,131.02338216128,0.697969696969697
409.075094981852,343.184471836829,133.568090914972,0.728272727272727
408.970314293636,341.837567875055,136.516238228749,0.758575757575758
409.533991155401,338.454816091036,141.873833814764,0.788878787878788
411.119116105788,336.544208743144,139.289870866245,0.819181818181818
412.117827391121,335.360681000815,146.919377969671,0.849484848484849
412.654915997314,336.544545425976,157.49057977569,0.879787878787879
415.894335319155,337.89181471353,138.556205702321,0.910090909090909
419.114418869851,338.603936292619,176.151359353009,0.940393939393939
420.559832819747,339.653895794444,170.611404299571,0.97069696969697
422.01256056675,340.029406230544,213.466000492399,1.001
423.398868612452,339.254758142121,285.848819733505,1.03130303030303
424.624663326616,339.221087410127,341.144902583221,1.06160606060606
425.063656921948,340.048512318711,358.691649400772,1.09190909090909
426.234065758605,339.407718647848,318.000142464976,1.12221212121212
427.066029078676,339.053833912527,295.534560188931,1.15251515151515
425.803937758547,338.591425563777,264.661519978059,1.18281818181818
423.968511812086,337.758863339989,215.3995241499,1.21312121212121
424.432675422621,336.667973727872,184.623883903164,1.24342424242424
426.846861774113,336.209388213512,146.91381355801,1.27372727272727
432.335656710459,336.855010220534,155.69912916857,1.3040303030303
433.156230520168,336.362072880627,137.039547307876,1.33433333333333
433.044727323121,336.802488023472,153.360830264261,1.36463636363636
435.731116169881,335.995029886076,142.055475147368,1.39493939393939
437.541751723221,337.731635939749,171.932767559864,1.42524242424242
440.083133180845,339.72557459132,195.030719458265,1.45554545454545
440.795968509978,337.171291584865,143.557995100653,1.48584848484848
440.652743357367,334.459596421557,135.984768244046,1.51615151515152
439.522243122047,335.623916801479,135.047524500293,1.54645454545455
438.717362952145,337.267221228714,139.059253824585,1.57675757575758
437.811377780952,337.228033869254,156.172149660846,1.60706060606061
438.48239555639,334.900123804295,162.774058457731,1.63736363636364
440.553105825107,334.753768376328,148.882911965962,1.66766666666667
442.910543508675,336.335089765104,138.558831130113,1.6979696969697
443.516089222101,336.682431864907,135.48945219768,1.72827272727273
443.510795661995,335.563297075885,136.3770898769,1.75857575757576
442.066748025041,332.684330110625,141.683330091961,1.78887878787879
443.316218598148,334.126703187823,155.543467905598,1.81918181818182
437.924067028,331.186940674186,153.171436431767,1.84948484848485
442.965051850301,335.771071340209,140.659971007945,1.87978787878788
432.644318918991,326.409944551771,132.961975040728,1.91009090909091
445.747716815541,338.054547419268,140.640114078091,1.94039393939394
418.423348901061,319.991832799504,140.599742497446,1.97069696969697
466.453812971968,357.269610213182,152.234200231209,2.001
52.9702618436306,40.5949729313832,16.6536804943352,2.03130303030303
