rs_left,rs_right,rs_sound,tx
353.604191662875,365.502972193488,137.824256126549,0.001
357.659603759677,370.496473756362,140.136482730567,0.0313030303030303
356.943417881945,367.821442563549,137.792580255253,0.0616060606060606
360.279505057983,368.506992802061,145.45251254479,0.0919090909090909
359.787439124667,367.100424206645,134.875651354532,0.122212121212121
359.060670089914,369.339194830414,142.128532115792,0.152515151515152
355.377716490704,368.974056529403,142.86845478855,0.182818181818182
355.596423490402,369.192157782713,142.506993244992,0.213121212121212
356.294923919777,369.090448062572,147.385236513355,0.243424242424242
357.288884236323,368.986673080866,135.567570070417,0.273727272727273
356.756471021436,368.10818514749,138.177008470956,0.304030303030303
355.258257938131,369.230947707017,139.114402371932,0.334333333333333
354.966189572023,369.593648784307,141.854458070088,0.364636363636364
355.222981822644,369.72393276902,162.285846853549,0.394939393939394
356.09722828983,371.15290824394,184.78795899238,0.425242424242424
355.898813097148,369.126884510602,161.180890793177,0.455545454545455
356.047702698912,366.198250424607,137.29759949871,0.485848484848485
357.17870422252,366.324720470456,139.644835150928,0.516151515151515
359.080552681196,368.195443548222,141.508704810156,0.546454545454545
358.58044905118,369.027873276659,151.122285993703,0.576757575757576
357.736163232164,368.624038390965,144.877807580813,0.607060606060606
358.110176808518,367.937062229936,134.675316373718,0.637363636363636
358.797056263672,368.008055918212,140.566950728973,0.667666666666667
358.245577347499,368.840793125209,158.493616010889,0.697969696969697
354.419147858659,370.400962219139,154.316784324576,0.728272727272727
350.813379772505,370.880925813375,148.620692475731,0.758575757575758
350.147357501037,371.122225073818,153.057900580505,0.788878787878788
351.219806062564,371.544157885907,158.361981723588,0.819181818181818
350.675191016043,370.99497528936,162.080313034354,0.849484848484849
347.550137782854,369.798016710486,172.27557070897,0.879787878787879
345.957393058181,368.589751293873,151.550503385223,0.910090909090909
344.010861848522,366.059833213662,137.263313019149,0.940393939393939
341.378056749824,366.816416565095,138.270682317957,0.97069696969697
341.429883176505,364.707617849719,137.687459451703,1.001
341.057939505541,361.987730587292,159.915979236104,1.03130303030303
337.628918579112,362.031217426417,146.070205353224,1.06160606060606
336.140577289335,363.395637705766,162.819371728858,1.09190909090909
335.843615610521,364.305124435809,151.133862504133,1.12221212121212
337.769165130163,362.833286449199,150.051396399153,1.15251515151515
339.140265280879,362.107069451932,145.415985704162,1.18281818181818
339.009979485818,363.019716865908,143.786037162258,1.21312121212121
339.863645123299,362.25237092128,158.535919745731,1.24342424242424
340.723331843968,363.325904164109,139.162924216865,1.27372727272727
342.723749343613,365.325522583349,145.189994251384,1.3040303030303
346.706403469864,366.088229222596,147.688211389881,1.33433333333333
348.154184765555,366.038951313988,136.778753325241,1.36463636363636
348.105006215658,367.754544662078,135.914425156057,1.39493939393939
347.390714452959,367.407990964206,138.217328195213,1.42524242424242
347.697100914265,367.700873422961,140.784824740127,1.45554545454545
349.199775879511,369.191419067326,155.612891110647,1.48584848484848
350.529521608743,370.998463220992,154.653109867554,1.51615151515152
351.465445354368,371.769836140115,142.741720150339,1.54645454545455
351.587725762052,371.346465110166,149.593059818889,1.57675757575758
350.025271746695,371.794609470762,143.996033349719,1.60706060606061
350.120972486118,370.468383296741,143.606090345547,1.63736363636364
349.058384621038,370.595816283726,143.46671682081,1.66766666666667
346.941593583945,370.713886883409,166.088535893089,1.6979696969697
344.54215443823,370.047418746327,162.380691409616,1.72827272727273
344.621495519102,369.928822240817,146.651869725731,1.75857575757576
345.933945844804,368.808274815224,127.791451929659,1.78887878787879
343.852045175317,366.931542801016,200.498213982715,1.81918181818182
342.532593893987,366.371498452554,327.440147144101,1.84948484848485
341.434720832314,367.393677224436,276.708229987448,1.87978787878788
339.090475718939,368.161947680396,305.288957140372,1.91009090909091
338.493934048616,367.394308716881,350.237156270141,1.94039393939394
341.183975381169,365.08623737592,371.844339254477,1.97069696969697
344.122624905885,367.921181818338,325.421242154515,2.001
346.530660973439,371.624707199391,274.428178862485,2.03130303030303
347.322237715545,369.941425470057,180.829080640583,2.06160606060606
349.449520909489,369.479978281968,154.852327630916,2.09190909090909
350.90282873166,370.792053829314,139.542969031026,2.12221212121212
351.935022542911,370.670254986877,163.155111069499,2.15251515151515
352.790424357247,370.162587147694,256.663810961833,2.18281818181818
352.264584234303,370.603472576722,295.515574694143,2.21312121212121
349.464991115077,370.863476435819,292.956100056146,2.24342424242424
347.941219241375,371.139146586493,285.181257202622,2.27372727272727
347.785972549295,371.442188213874,248.254353344715,2.3040303030303
346.252736490658,369.690680299554,198.155642719378,2.33433333333333
342.432566721805,367.249809959037,153.786807638275,2.36463636363636
337.493973305239,365.486108073767,142.490874489004,2.39493939393939
333.983836406774,366.257675743821,146.624230790482,2.42524242424242
332.874469634447,365.184916008512,150.807480905685,2.45554545454545
333.628422822217,362.22123165667,152.287075699664,2.48584848484848
336.11138130928,361.156524916534,165.493260402995,2.51615151515152
336.31082354692,362.588229875379,148.661116067447,2.54645454545455
330.485978267168,363.122005148085,136.418026956708,2.57675757575758
326.695070841211,363.178399122052,152.581339240762,2.60706060606061
329.086055256168,362.764274919895,147.646229582368,2.63736363636364
334.489196677255,363.872900512926,140.523849214611,2.66766666666667
334.854328065354,363.749875304578,135.073676332674,2.6979696969697
341.591493291312,369.172165759879,136.917128803338,2.72827272727273
339.177934807254,366.413580511105,142.941002638225,2.75857575757576
342.648108304069,373.079038845846,145.724985321555,2.78887878787879
332.86234050018,361.530504573499,138.591742151964,2.81918181818182
351.997149226602,383.12096211476,202.53401855698,2.84948484848485
18.4743555673267,20.1689330466117,12.1368030858292,2.87978787878788
