rs_left,rs_right,rs_sound,tx
340.769760035881,370.512398704158,134.127272949935,0.001
346.466512665747,377.322383656339,141.478278747781,0.0313030303030303
344.318576134828,377.051236167608,138.215292074959,0.0616060606060606
341.010448426637,378.616676842131,160.446232841723,0.0919090909090909
338.622304661186,377.861203166272,138.849928273196,0.122212121212121
337.695209359425,378.870897793111,135.558280211409,0.152515151515152
336.121179714625,378.572486888021,138.328799661461,0.182818181818182
335.720209816734,378.160335713815,141.203940168893,0.213121212121212
338.041052062913,377.75928297885,142.716761606755,0.243424242424242
341.129848721974,377.764274506233,137.368820581623,0.273727272727273
342.705864211504,378.644444328358,138.740725332314,0.304030303030303
343.544000787313,379.17445954222,133.593225678608,0.334333333333333
344.788542436259,378.874222762616,135.378188327027,0.364636363636364
346.530764359436,379.303028604651,136.833854680943,0.394939393939394
346.7573636435,378.159268494128,142.704028285001,0.425242424242424
345.287917290676,375.679592187505,146.578884981411,0.455545454545455
347.003096562406,375.978975006957,178.097652148588,0.485848484848485
349.32212414098,376.413138488082,163.578379075998,0.516151515151515
348.612543063295,376.584134051194,143.880386308238,0.546454545454545
349.425212217625,375.913710384365,175.452039645657,0.576757575757576
349.35039228712,375.517030051993,144.64352877307,0.607060606060606
348.336723112817,375.927505986742,139.514437939826,0.637363636363636
347.169107498914,376.54411196081,131.838501448907,0.667666666666667
347.069575600982,375.956225844171,138.631904442522,0.697969696969697
345.937097556307,377.287492506563,138.002615493992,0.728272727272727
346.033917945187,378.460024314926,145.017482433567,0.758575757575758
348.824018071093,381.136289671876,143.38474637307,0.788878787878788
349.870176550606,381.092216346549,139.675982978522,0.819181818181818
349.296945338356,381.28575715848,137.680201096847,0.849484848484849
349.602061572694,381.974699245419,139.690778365752,0.879787878787879
350.91413739982,381.747242666535,153.658454924215,0.910090909090909
350.862518678944,382.496607573468,157.319892246693,0.940393939393939
350.739837975979,383.495817971827,144.754634583653,0.97069696969697
349.951955677458,383.209157090909,145.718642713204,1.001
349.024780786798,383.960430641857,144.856879927503,1.03130303030303
349.628897887773,384.290409764481,158.744494134747,1.06160606060606
351.255414106464,382.123666442492,153.702020323372,1.09190909090909
351.467575887866,380.087553182754,140.685347918204,1.12221212121212
350.157483823899,379.108764207643,140.717138365583,1.15251515151515
349.152493293066,379.853169582409,146.449919739142,1.18281818181818
349.939183129808,377.476511565908,144.909644014879,1.21312121212121
350.14463641897,377.718891745769,152.93477108746,1.24342424242424
349.816237420431,378.455737515107,188.133701725189,1.27372727272727
349.18427883483,378.670740909725,316.728270732693,1.3040303030303
349.039243401904,377.252473381334,386.902233301457,1.33433333333333
349.167400871165,376.118057225005,349.262043739397,1.36463636363636
348.257059720975,375.329884026437,279.380843142384,1.39493939393939
347.436762494126,375.021165550665,204.567190427559,1.42524242424242
343.804842374602,376.463605968914,154.445523386499,1.45554545454545
342.37233950597,376.25727560253,148.521041013676,1.48584848484848
345.96231297446,378.047456389097,259.01852521178,1.51615151515152
346.122594336336,379.828569614125,285.187174589752,1.54645454545455
344.504443711671,379.331732598192,291.446482459886,1.57675757575758
340.715269831543,377.736437401567,303.20242621988,1.60706060606061
334.073544642197,375.938257349795,286.898049024764,1.63736363636364
323.87147881103,376.029299995806,256.877999851915,1.66766666666667
320.631591516499,376.886744314826,252.88651922315,1.6979696969697
321.788565487878,375.424889326754,189.165545342155,1.72827272727273
325.016613306575,373.65927705375,157.203747584793,1.75857575757576
327.346053414612,372.421784112295,148.488377682734,1.78887878787879
329.303941041893,371.577720305086,144.474866365346,1.81918181818182
331.383423901395,370.934010069783,137.685204093241,1.84948484848485
330.149234936456,370.243308156868,137.657247820914,1.87978787878788
327.234015345153,370.061866757366,144.130244754381,1.91009090909091
326.390706082796,370.64099796903,152.443771177333,1.94039393939394
325.555323834132,371.518517854953,149.807150149537,1.97069696969697
324.825227506161,370.677214737786,138.227183804446,2.001
329.208114160121,368.902092202036,142.332143469918,2.03130303030303
326.400563224224,367.174110931239,142.555063800888,2.06160606060606
322.886310623766,370.807281487775,168.819411128265,2.09190909090909
313.857061423965,364.126315022758,167.480378684171,2.12221212121212
316.267551087291,374.292734296004,160.281729509634,2.15251515151515
298.757846481549,358.478392799876,151.503378589292,2.18281818181818
320.324747037059,382.54090027705,141.304261189624,2.21312121212121
287.985714416281,341.309096480555,129.996196811979,2.24342424242424
356.726089928381,417.733262151005,150.510939314267,2.27372727272727
150.93504496424,176.136457178044,65.5399597783418,2.3040303030303
