rs_left,rs_right,rs_sound,tx
424.587002263867,339.464942017893,132.938425718804,0.001
431.162522423509,342.327313936795,143.08038203012,0.0313030303030303
427.082568745388,340.351896256936,141.095052280942,0.0616060606060606
424.063916902169,340.990956454602,152.200737794109,0.0919090909090909
425.680196732227,341.442437756445,139.808294366672,0.122212121212121
425.789241194727,341.22149822824,135.471314798199,0.152515151515152
424.299933308461,339.018625741661,137.528218623249,0.182818181818182
424.137787882626,338.855687973649,138.743936268036,0.213121212121212
424.536690885427,340.486202484146,133.708738078411,0.243424242424242
425.788017913796,339.788232352554,147.715775098305,0.273727272727273
426.110700457953,339.048423668657,154.860124849875,0.304030303030303
425.027769272977,339.031284240113,145.29293856343,0.334333333333333
424.36115785623,339.808470616998,141.427560562484,0.364636363636364
424.91623804481,341.552500947015,139.287238762969,0.394939393939394
422.777672111476,341.869515896326,136.793641971583,0.425242424242424
420.035347468704,340.125331907448,146.882188118143,0.455545454545455
418.794578741547,338.261556643974,147.468191154486,0.485848484848485
419.609693632637,338.164763667327,130.124303476028,0.516151515151515
421.934046070463,340.133221788275,152.228609267358,0.546454545454545
422.113431916975,343.837865998769,153.442158935278,0.576757575757576
419.825421250954,344.318303115931,130.404769364903,0.607060606060606
420.615579299012,343.270318671096,136.46631609242,0.637363636363636
420.702792586992,342.300540141444,137.419989548238,0.667666666666667
421.378234847225,341.820475527373,156.979479205196,0.697969696969697
421.491342971011,341.856974830198,169.603234307154,0.728272727272727
420.661288302355,341.945040294716,156.99555959264,0.758575757575758
419.704996559882,341.73358572904,143.101401626542,0.788878787878788
421.602032033696,343.025153779109,141.406079108548,0.819181818181818
422.715277844546,344.047159062262,150.689439704693,0.849484848484849
421.278460504142,343.837402430828,186.515736901886,0.879787878787879
421.108160240435,343.950354449687,183.303121768756,0.910090909090909
420.152282047276,344.19435967212,166.893932526165,0.940393939393939
417.422923257232,344.86259232842,148.702939203352,0.97069696969697
414.835600073439,345.444896662644,194.897209987276,1.001
413.98410782259,346.590227857411,255.562620433541,1.03130303030303
414.803984364806,346.217798878608,297.642332706489,1.06160606060606
415.986929912714,345.481154873998,326.945886366376,1.09190909090909
416.319722217797,345.752944465385,331.550070424824,1.12221212121212
417.125840809258,345.3432182592,362.820412019283,1.15251515151515
418.306424132017,346.408561026444,321.451269046576,1.18281818181818
419.115377075439,349.420720671176,297.806969090343,1.21312121212121
419.14603443934,348.883860086883,283.192849396908,1.24342424242424
421.863590824846,348.294119949636,253.14681435781,1.27372727272727
424.900498628393,348.928573495512,209.664073882573,1.3040303030303
424.208693203588,348.080306342528,184.264190907665,1.33433333333333
425.950968026079,347.156597634665,169.706164091403,1.36463636363636
426.932329794502,347.075203933231,158.481016271038,1.39493939393939
427.896375178883,347.098593456002,144.759758539672,1.42524242424242
428.964851453061,346.91907741701,143.257409304798,1.45554545454545
428.109849952054,346.081902655859,142.827389468763,1.48584848484848
428.04032666865,347.090625477447,152.685967622298,1.51615151515152
426.364364753487,346.919223049292,143.516832074304,1.54645454545455
426.146730235315,344.761387752883,139.040479393829,1.57675757575758
425.25285141915,341.921733531582,143.771954062149,1.60706060606061
422.917945059761,340.135108010294,157.08310753784,1.63736363636364
419.79649874894,341.140129400857,151.318692509921,1.66766666666667
414.457254585217,341.964701080063,140.52926627323,1.6979696969697
406.377141385773,342.833577319614,138.087059701256,1.72827272727273
397.139184189499,343.648444930486,139.636419517661,1.75857575757576
386.809589369627,341.446806553201,140.28361215212,1.78887878787879
389.464035568215,343.661559580809,139.267620541397,1.81918181818182
388.614669025551,337.449917903905,135.779689479927,1.84948484848485
400.582089407069,346.15857939027,148.364260408047,1.87978787878788
384.239953171616,333.584483385575,146.513250254079,1.91009090909091
410.151670946619,356.622046593831,160.189741309383,1.94039393939394
369.315451478115,319.962127651155,143.247068498277,1.97069696969697
440.883691584108,381.836879301401,177.183475709504,2.001
213.829207199102,185.385869314757,88.5184579687983,2.03130303030303
