rs_left,rs_right,rs_sound,tx
372.160453465284,358.247303874608,140.965555233672,0.001
377.281731795226,356.260804351444,146.014000934052,0.0313030303030303
377.353332762301,354.098046491321,158.910174439401,0.0616060606060606
378.043555979767,357.484738902148,141.260856162649,0.0919090909090909
380.502103239782,357.12955526532,152.868112346186,0.122212121212121
376.074980475963,358.308137989793,140.251233436284,0.152515151515152
375.288043298013,357.040008990928,153.829972768569,0.182818181818182
377.326282017056,354.459150133967,133.651714961259,0.213121212121212
378.204926959809,353.093190033908,138.14417184976,0.243424242424242
374.834702626047,353.112609577546,137.101041232995,0.273727272727273
374.208960267968,351.880679148812,146.629383330356,0.304030303030303
374.104810480146,349.245755191872,144.466435909726,0.334333333333333
373.117176168601,349.245314362269,142.143995594936,0.364636363636364
371.632879032962,350.782261920759,143.244093925876,0.394939393939394
372.054410195232,351.814513889221,162.057136998501,0.425242424242424
370.643094890527,349.738475963375,135.236595045852,0.455545454545455
369.300816757267,350.594454828784,146.283070110719,0.485848484848485
371.048274091357,353.48663871115,140.001613086255,0.516151515151515
373.649728761437,353.121084771912,135.462247207958,0.546454545454545
374.58516469679,352.385044645503,160.817946101686,0.576757575757576
375.686756721438,353.313966395057,198.264428052211,0.607060606060606
380.459213403599,353.65301816808,140.758676707809,0.637363636363636
381.317074221885,350.866253217289,141.202759115103,0.667666666666667
379.686518195775,349.572311300638,141.025781968171,0.697969696969697
381.610531074546,350.463841686649,147.289299095645,0.728272727272727
384.442804135136,351.7280262329,154.818833921516,0.758575757575758
386.882367918042,351.871978144034,170.804007983142,0.788878787878788
389.496033162616,352.164688714163,156.253952339349,0.819181818181818
387.763073932785,352.503367898811,138.783115892054,0.849484848484849
385.706715581532,351.510585841568,137.590252114322,0.879787878787879
385.6293187137,352.388627261623,153.685079509953,0.910090909090909
387.215936922063,354.272211844481,163.121161811957,0.940393939393939
387.107195406352,355.426560627384,152.559850913964,0.97069696969697
382.107958757605,354.594420571878,141.996195757015,1.001
373.354002135749,353.84721641888,138.446453112959,1.03130303030303
362.994057230544,354.820989370764,138.125175262028,1.06160606060606
355.721139884184,356.271664186582,141.312464433059,1.09190909090909
