rs_left,rs_right,rs_sound,tx
338.114104748402,336.136603934234,141.786756750879,0.001
343.382124049419,339.768201272721,136.367965595282,0.0313030303030303
343.336275589807,340.412457342147,147.527642430347,0.0616060606060606
346.230876592081,342.421082067867,141.762535242288,0.0919090909090909
350.09707436767,340.984846269832,171.643770019329,0.122212121212121
350.248153171695,341.27698931289,148.529375457501,0.152515151515152
349.116573552888,341.134805564845,143.053002185113,0.182818181818182
349.310653073124,342.040846343996,149.20864350935,0.213121212121212
348.07116169172,342.10012789888,159.783320654181,0.243424242424242
345.578594846613,340.786785235997,135.941611879649,0.273727272727273
349.508531716241,339.088635080876,141.49881554741,0.304030303030303
351.041236198382,339.158049643652,141.613310405679,0.334333333333333
353.796141121195,339.099321957954,183.322584764831,0.364636363636364
352.890991599011,339.059968275772,177.175242152888,0.394939393939394
349.007120701804,338.360452818604,158.566224617099,0.425242424242424
344.57149004597,338.081346780407,141.571669429441,0.455545454545455
338.453247097238,337.942747122873,138.18406407089,0.485848484848485
336.557627279204,337.123365356249,147.444859178682,0.516151515151515
338.596984907802,337.110126709997,141.386321417386,0.546454545454545
341.201576289684,337.667690537741,150.776848205485,0.576757575757576
341.95602656471,337.309520381439,154.086622604248,0.607060606060606
340.901953542129,336.466448450741,153.193114655775,0.637363636363636
340.642616252738,336.609950679863,160.977219340999,0.667666666666667
342.103326832926,337.089487566213,147.609439532754,0.697969696969697
344.320748103956,337.726593524331,153.582118565063,0.728272727272727
346.33399698442,338.647695399656,149.283343657559,0.758575757575758
347.58453950263,338.916649517126,149.488004176198,0.788878787878788
347.439951629016,338.956934385056,158.902395234635,0.819181818181818
347.518089829555,338.801215542147,141.80403987433,0.849484848484849
349.690710574704,339.469473486676,143.742680716107,0.879787878787879
350.62057158924,341.382041683551,150.602117105006,0.910090909090909
352.214903710628,341.280705044661,136.123614850894,0.940393939393939
351.414003264402,340.809736351648,141.225684337636,0.97069696969697
349.061116932973,340.899574093642,144.878633911565,1.001
349.431976834021,340.852629854234,139.466042754684,1.03130303030303
351.896264037817,340.809999556617,145.933516951874,1.06160606060606
352.969420036503,340.17002566035,138.294085444604,1.09190909090909
353.481434431426,339.21771334711,153.559652839364,1.12221212121212
352.523144815558,338.740443150129,162.965187169428,1.15251515151515
349.585214111953,338.970720812303,140.17251390093,1.18281818181818
348.809773192969,338.449747247203,148.020204303324,1.21312121212121
348.974662439166,337.782402304863,141.827276689452,1.24342424242424
348.630735344562,337.288914309335,138.309937736836,1.27372727272727
350.308635183627,336.618694368088,135.481603079226,1.3040303030303
349.303667960438,337.473900012689,146.876894172626,1.33433333333333
345.188425143267,337.532955551732,153.119702396506,1.36463636363636
343.954179995986,336.427938969913,136.941742799078,1.39493939393939
343.947077308758,336.127697115533,134.959732996142,1.42524242424242
342.926989763804,337.651558246606,135.2890682594,1.45554545454545
340.532607761508,340.34839528995,141.389514389569,1.48584848484848
340.146371585979,340.013110898418,141.781148553491,1.51615151515152
342.102758015762,338.376200318797,135.442197491042,1.54645454545455
344.049958618809,338.300793878108,139.274600155697,1.57675757575758
345.325030301998,339.043417363068,145.836800614006,1.60706060606061
347.299809168168,339.877499750572,139.928826247508,1.63736363636364
349.498437484858,339.84413649407,140.160217401953,1.66766666666667
350.408132062933,340.416506752295,150.853569373703,1.6979696969697
351.300145696555,340.550028458987,159.795628854247,1.72827272727273
351.107921401791,340.031123516237,155.253904022843,1.75857575757576
348.504503565049,339.33037900646,143.291668791858,1.78887878787879
346.082322332975,337.28536931433,146.955915193321,1.81918181818182
344.079410147193,337.011291040085,140.506857826725,1.84948484848485
344.049616755339,337.833623309335,139.307759596466,1.87978787878788
341.549963334922,339.685633306156,134.437394317092,1.91009090909091
341.329853109729,339.910765710185,149.955597025417,1.94039393939394
343.121884455599,338.893792104825,142.387963623647,1.97069696969697
343.958894323238,338.127438716251,167.184414408805,2.001
344.110898638501,337.118144707711,167.138374039536,2.03130303030303
344.853878737372,337.135587588301,294.467759193608,2.06160606060606
345.931627202754,336.375426099362,400.730196050187,2.09190909090909
345.502502772617,336.258936371653,363.161647574513,2.12221212121212
346.185327541538,337.208065910757,356.722118131455,2.15251515151515
349.0920846725,338.061138720088,304.19807255189,2.18281818181818
345.688300242083,339.855084343128,256.151648087217,2.21312121212121
345.827129076998,340.973770183508,225.98707425185,2.24342424242424
346.204601624178,341.134303040864,200.375768320363,2.27372727272727
347.044037559955,341.052193934009,277.830371521144,2.3040303030303
347.178541719361,340.214461531746,369.778753927228,2.33433333333333
346.205745456378,341.074200019299,352.633610113756,2.36463636363636
345.347351210692,341.178133540436,384.289511670562,2.39493939393939
345.144921586049,340.413956215541,407.411821995491,2.42524242424242
345.797777842982,339.523655885021,376.681581446422,2.45554545454545
346.681886454279,338.622756243862,343.032097958261,2.48584848484848
343.645014817048,339.898534832996,325.680776231874,2.51615151515152
339.773320742783,340.972690724324,350.412363654162,2.54645454545455
339.107876486981,339.591496315741,330.291055164796,2.57675757575758
337.140885442731,338.515311935189,293.071306117419,2.60706060606061
335.542539886938,339.288756662339,257.851805272167,2.63736363636364
333.609549738073,340.667083712308,221.879145328949,2.66766666666667
329.881816030729,341.15326469112,195.589639251643,2.6979696969697
330.261907640168,341.165326391069,154.408081802486,2.72827272727273
334.957649830268,341.882289796901,146.325764796383,2.75857575757576
337.564111100478,343.130780880721,146.912203842531,2.78887878787879
334.419581405261,343.0596681627,144.992191245895,2.81918181818182
336.179610097349,345.559094840803,143.957371258909,2.84948484848485
337.375244823107,343.602981484905,139.579797687921,2.87978787878788
339.078565843594,353.135718096043,139.457258854711,2.91009090909091
325.920682398159,343.665631388172,130.095658644503,2.94039393939394
340.581153680797,358.249971058288,142.702484120105,2.97069696969697
320.935146362101,334.462052732511,131.341008405158,3.001
355.100039698056,375.627167364203,164.62857787393,3.03130303030303
251.406562977083,271.346722892417,137.017919872801,3.06160606060606
