rs_left,rs_right,rs_sound,tx
417.380338649046,349.884792786302,184.461120019608,0.001
424.005086592489,353.9001467191,177.684844762253,0.0313030303030303
417.245428971343,351.85228165518,147.275066404844,0.0616060606060606
422.904189974445,352.260295074318,137.348260925816,0.0919090909090909
424.501763039126,352.922893545197,142.040595747394,0.122212121212121
426.4513739796,352.229330321512,150.20011654329,0.152515151515152
428.417871426053,351.902028134829,146.524825874536,0.182818181818182
430.964080480008,352.903113532162,141.320465238,0.213121212121212
432.470575897887,351.771397178389,140.251824257395,0.243424242424242
432.893449121368,351.016899650106,150.380433823302,0.273727272727273
430.952994499216,351.281192929723,143.340383398185,0.304030303030303
431.48831696103,351.796720321147,160.623370737061,0.334333333333333
433.61865439767,350.919170023099,176.258007261806,0.364636363636364
433.805961793749,351.080129506105,138.955185543087,0.394939393939394
432.753713663827,350.937257660108,169.857710062549,0.425242424242424
433.602697107001,351.115031697319,157.314606298266,0.455545454545455
436.807930110686,351.958185805987,162.37510786728,0.485848484848485
436.425665222637,351.631278821175,147.050742545207,0.516151515151515
436.602588611914,350.794228129747,136.528887364172,0.546454545454545
437.914592282122,350.939068345405,132.266429025478,0.576757575757576
436.499098893698,351.136926695663,138.309062454015,0.607060606060606
436.036889667819,353.342371451585,140.420447656708,0.637363636363636
435.691911612693,354.402553181517,139.762631179439,0.667666666666667
434.806804087121,356.812257764724,143.741160373445,0.697969696969697
433.50770070463,358.460307362653,144.635504079552,0.728272727272727
432.458394756445,358.097719619757,139.500593026447,0.758575757575758
430.129679698696,358.632369898596,138.007421187566,0.788878787878788
426.541769537022,357.903461348899,142.689443421711,0.819181818181818
423.680315798523,358.11030229586,154.423851856353,0.849484848484849
424.419330087797,359.418410382383,171.121652476014,0.879787878787879
426.219570676166,359.795757839161,149.234553460976,0.910090909090909
426.858286556746,359.585789818216,148.741496672003,0.940393939393939
428.962316584898,360.439948562438,162.516135353653,0.97069696969697
431.957780299458,359.965023558143,158.051879990576,1.001
434.534556711897,359.122316278503,140.516545937735,1.03130303030303
437.36178408335,359.626558577801,151.422023654311,1.06160606060606
437.419301673785,360.11318999265,137.749700707421,1.09190909090909
435.876317507165,359.185114957582,148.24166196634,1.12221212121212
435.202415481719,359.057873599933,156.590869780528,1.15251515151515
435.955015462892,359.87424234622,149.076314985495,1.18281818181818
436.860521661782,360.062061729164,141.903479624722,1.21312121212121
437.989599481946,360.018045498938,147.119024196378,1.24342424242424
437.417269808591,359.595938699208,141.5912363216,1.27372727272727
436.965120999588,357.533569390263,211.135137733114,1.3040303030303
436.248330213262,357.903881772759,322.999140751412,1.33433333333333
437.025349930982,358.187795472315,324.6625218741,1.36463636363636
436.316251416194,358.03326101826,274.76917370727,1.39493939393939
436.175143916265,358.789298552511,201.717842012612,1.42524242424242
433.675244143261,360.36682114594,157.62657425673,1.45554545454545
430.978767491264,361.639150568506,140.355423774114,1.48584848484848
430.179447099683,363.059198527652,201.954197729395,1.51615151515152
430.099438634556,362.979412431798,278.895778938958,1.54645454545455
430.681655681464,361.133422072065,297.568729549113,1.57675757575758
431.124174546063,361.1124601362,289.203695345218,1.60706060606061
431.137954144913,361.104016837138,269.662537620121,1.63736363636364
430.634481977017,360.125538053594,240.546849138352,1.66766666666667
430.95373543387,359.077400823331,210.113029997827,1.6979696969697
432.489224892574,359.460950516668,190.313169038503,1.72827272727273
433.50931832666,360.065236517697,179.029065249837,1.75857575757576
434.137442331428,358.196967588755,157.742092354134,1.78887878787879
433.575846086867,356.548428386162,138.778371986807,1.81918181818182
432.650662945864,356.489789438314,143.57547604531,1.84948484848485
431.794871884724,357.518081022923,143.297874882659,1.87978787878788
430.208945509715,357.710488986292,137.0091076564,1.91009090909091
426.506453338154,355.729692034777,146.648987102948,1.94039393939394
426.768316349127,355.258553593475,158.323932141625,1.97069696969697
429.31577430346,355.251835294868,142.097978005398,2.001
427.222130364442,352.688427237917,136.584326965034,2.03130303030303
421.931605998212,350.558891446855,141.700716492355,2.06160606060606
418.002293151576,350.426850646273,150.938249406901,2.09190909090909
416.963075234855,347.895582554104,149.358181754402,2.12221212121212
427.215725409669,350.012755625487,155.085581330024,2.15251515151515
424.143823904821,343.706355013259,157.290898393463,2.18281818181818
431.837441671445,354.375992135226,155.67922062393,2.21312121212121
407.194079272684,340.06531695523,136.191277724161,2.24342424242424
432.929580345764,363.110519286208,148.842925739538,2.27372727272727
390.411259254349,325.937600711613,126.90795161085,2.3040303030303
473.465854102351,392.148445089269,156.065924130596,2.33433333333333
223.545012139715,184.503929357948,73.0038956678985,2.36463636363636
