rs_left,rs_right,rs_sound,tx
303.246238271485,348.777264218542,144.566626904356,0.001
310.750507754684,352.173174579988,141.13955952278,0.0313030303030303
308.53194338518,351.564615309181,143.423394535603,0.0616060606060606
309.085930114334,354.215763769728,141.0486853055,0.0919090909090909
307.887800431452,352.824560821177,141.905639024853,0.122212121212121
308.790704962506,353.321000821984,135.763951229556,0.152515151515152
309.066246233196,352.559907000601,145.996331947417,0.182818181818182
309.041035384045,351.522744528848,160.271628307268,0.213121212121212
307.660889107071,351.12521226794,144.817806195859,0.243424242424242
309.173753241545,351.782087637805,141.993047088677,0.273727272727273
311.181365370597,353.278902669416,141.248791258279,0.304030303030303
312.773669268514,353.062579034437,146.186918706729,0.334333333333333
312.403395977486,352.033801297936,146.207636415023,0.364636363636364
312.184856057342,351.354171282437,137.658438418555,0.394939393939394
308.937612609932,350.073493384033,144.120961675181,0.425242424242424
299.4413875792,352.429310209513,142.641646908306,0.455545454545455
297.644770450644,352.912784049634,138.088389937721,0.485848484848485
297.256162941923,353.748847887536,155.267458275954,0.516151515151515
300.829802851021,355.278794818621,172.263907446962,0.546454545454545
302.826360248524,354.234776440557,156.92925344869,0.576757575757576
303.652025690048,352.891175080214,139.051951120989,0.607060606060606
305.633524444772,351.79678109189,133.963020188464,0.637363636363636
306.864291933594,350.593087739741,133.502486433886,0.667666666666667
308.02555106636,351.304534131484,136.389637019313,0.697969696969697
308.312541031712,352.136388282884,137.783829244655,0.728272727272727
310.439852928336,352.942155605384,137.039258311922,0.758575757575758
312.154493594429,352.6579161581,142.73225607227,0.788878787878788
313.60797337058,353.461649381299,142.93797234469,0.819181818181818
314.291360130452,353.752234483237,132.175828301805,0.849484848484849
315.244556440738,354.904566794431,135.365306442148,0.879787878787879
316.457523015973,357.279470458748,141.839403129652,0.910090909090909
318.102870175804,357.637077287746,154.735106881609,0.940393939393939
318.915615121135,358.510202264779,160.393937415747,0.97069696969697
319.971774368471,358.755592353412,159.242134970122,1.001
319.326218015474,358.671397806082,146.624154297044,1.03130303030303
320.193532296354,358.165330651298,140.148730080754,1.06160606060606
320.968193846141,356.778554025267,162.49834286235,1.09190909090909
319.029763280727,356.056902361457,178.536049679774,1.12221212121212
318.088401294806,356.468304095321,180.609702631188,1.15251515151515
317.42054607461,358.429215179707,304.441235728782,1.18281818181818
315.362642451362,358.704750356011,386.655436079875,1.21312121212121
314.986603392135,358.646972387592,387.232314207726,1.24342424242424
314.896920836622,358.202486970835,365.743703566195,1.27372727272727
314.438827902796,357.898189905594,383.332927929355,1.3040303030303
315.954228593633,357.123734620307,351.098923889287,1.33433333333333
317.10333803705,356.158385883821,350.449066758971,1.36463636363636
316.997832071626,355.254649871995,315.140195161063,1.39493939393939
318.620107543898,355.110145591212,283.637444819475,1.42524242424242
317.837736193642,354.018514317217,266.650911894594,1.45554545454545
316.050099308179,353.324453832518,236.578735659309,1.48584848484848
315.100692842704,356.017880561924,221.125559369324,1.51615151515152
316.876234583644,358.776202216201,186.493161271309,1.54645454545455
317.075374027529,359.116307905285,155.586891190901,1.57675757575758
317.853053204856,359.082577236691,147.118827975462,1.60706060606061
319.930535428882,357.922193264441,137.00513250174,1.63736363636364
317.030747030546,356.120833362028,167.26297767724,1.66766666666667
313.506415089752,355.30091848122,152.018436334814,1.6979696969697
311.592909236948,355.872823866157,145.119827536853,1.72827272727273
312.434513161296,356.140464452659,149.905885346063,1.75857575757576
312.472554564724,356.750605285824,142.220892150953,1.78887878787879
311.513186344168,358.092825978191,139.481005962957,1.81918181818182
311.061448774006,355.913660822301,140.344318132326,1.84948484848485
311.062275751092,350.897289926794,133.526549983906,1.87978787878788
311.479122170722,350.775486856978,134.006587553591,1.91009090909091
308.15857224205,349.708392944887,135.446429043209,1.94039393939394
309.93662352863,353.209138715173,139.73763731647,1.97069696969697
304.959038394762,346.772360934965,155.709397368586,2.001
314.319788845565,354.397307233804,172.477119008664,2.03130303030303
303.013734125872,340.949933556371,143.305176785276,2.06160606060606
317.549993923824,363.586801700819,155.90631783994,2.09190909090909
284.436419620475,328.838789961951,143.513253021637,2.12221212121212
338.093529855408,392.554859525062,154.058035535554,2.15251515151515
181.971248882803,210.443668368967,82.718174098646,2.18281818181818
