rs_left,rs_right,rs_sound,tx
317.016057215799,320.940733314835,137.002910442278,0.001
326.404544840423,324.808146787508,141.122219081523,0.0313030303030303
319.074974207847,321.434075825091,147.101762915539,0.0616060606060606
320.846505824657,322.324277705123,147.105955182385,0.0919090909090909
327.611144853236,324.895244949412,178.227372126039,0.122212121212121
328.110851648206,326.262023138065,169.07750393506,0.152515151515152
326.223935709877,325.183063729094,161.411248284667,0.182818181818182
325.050979036824,324.120606774301,158.497766957925,0.213121212121212
326.758544817818,324.406706677961,146.57115202634,0.243424242424242
331.05071430871,325.180682024036,177.703344826075,0.273727272727273
327.37238071535,325.086285279753,149.163877697873,0.304030303030303
321.216435354388,323.920148621254,139.392831209817,0.334333333333333
320.094017941514,321.521386764473,162.26703100108,0.364636363636364
325.785509917357,321.925774003648,168.860325633483,0.394939393939394
327.63728824996,324.564142670221,138.731696820552,0.425242424242424
324.445788024322,324.804129766174,142.519205988315,0.455545454545455
322.044044528039,324.013041676544,146.338852486529,0.485848484848485
320.382255713021,321.866636633414,156.764265953139,0.516151515151515
324.843676533916,321.998090307572,158.990797132806,0.546454545454545
325.152243234998,323.79942872524,163.693866576367,0.576757575757576
318.361865167136,321.576073256585,148.858756795637,0.607060606060606
319.709845543827,320.92528488932,151.635056058237,0.637363636363636
321.716772956488,320.001607782104,170.907509942851,0.667666666666667
322.797497255788,319.939917515528,147.940296087818,0.697969696969697
327.857031657905,321.154694125634,155.626591218514,0.728272727272727
337.388836111313,322.930735568391,138.353999322856,0.758575757575758
335.070622582192,321.236401425374,154.409314505046,0.788878787878788
323.597709498516,319.206993900369,170.352478402966,0.819181818181818
316.62915822264,319.141395320548,151.538870466996,0.849484848484849
321.305629151405,320.400248134553,149.509424016661,0.879787878787879
328.826540549458,322.19766065296,153.680381349391,0.910090909090909
329.974596235616,324.574258849394,159.70160978638,0.940393939393939
331.18654407498,324.454966082741,163.277642735998,0.97069696969697
336.198752182023,323.145401566612,162.082715613466,1.001
337.48847821741,322.826496578595,151.551031990192,1.03130303030303
336.073142351813,322.80804949428,145.988428855055,1.06160606060606
331.592804094496,322.157017781578,141.924456632711,1.09190909090909
327.713672484387,321.200209708974,138.529283345199,1.12221212121212
325.721777517586,320.025277317841,150.914534783036,1.15251515151515
324.545694894528,319.024806341075,166.245153740264,1.18281818181818
326.519024810016,319.903842895615,157.798803978092,1.21312121212121
330.201823307853,321.151331414735,173.847067790584,1.24342424242424
325.926025849577,322.38707373377,160.722754579425,1.27372727272727
312.262516333176,319.286145195038,150.433049260137,1.3040303030303
314.904866856601,318.398031841921,151.991228583744,1.33433333333333
324.773983923442,319.990444084078,140.21280579336,1.36463636363636
325.723364760085,319.73068149296,169.19800142901,1.39493939393939
321.119179008287,319.35911351736,154.151800016018,1.42524242424242
316.491534344143,317.611435196208,139.609475937655,1.45554545454545
319.687839438192,315.433377305934,138.477281201587,1.48584848484848
318.85778941403,312.404354925095,143.214801361441,1.51615151515152
317.594553980871,311.881722219588,141.702948100161,1.54645454545455
316.656483162062,311.926700644615,218.569144362898,1.57675757575758
308.048713294926,313.254088402405,255.714700299395,1.60706060606061
308.555808798095,314.82520659241,220.673020895915,1.63736363636364
319.764646592608,314.794436463728,265.714191016873,1.66766666666667
326.035586278379,316.503058564076,307.246368999318,1.6979696969697
321.745453635476,317.251021852431,330.917195445305,1.72827272727273
315.121311366595,315.32960575037,341.713368551072,1.75857575757576
319.825856504162,313.657557942619,351.735444739562,1.78887878787879
318.714728967017,314.617343719097,327.798699248671,1.81918181818182
312.094982511097,315.108228807781,277.916120542386,1.84948484848485
311.599174724714,315.881493021359,257.867226938017,1.87978787878788
316.664740559974,316.771391091529,248.142703364755,1.91009090909091
320.407535190994,316.411565805705,220.290668283964,1.94039393939394
316.622023096785,316.141819732976,232.164132622402,1.97069696969697
315.861580797965,314.220739768375,200.938050903957,2.001
317.664660697603,314.526400700776,153.705731339247,2.03130303030303
315.813544234051,314.804170097163,149.985623524188,2.06160606060606
313.675081502702,314.632595470797,164.845857598641,2.09190909090909
313.981449941949,316.111922030251,164.184833772864,2.12221212121212
307.971528226033,316.337778248554,152.251283977921,2.15251515151515
309.363014523909,318.133259832023,159.53229828704,2.18281818181818
317.501295305259,317.774581669909,165.773363586301,2.21312121212121
325.051690369793,316.561407950303,145.66236109988,2.24342424242424
322.702185658069,314.738655548697,138.760146036045,2.27372727272727
317.116089187241,313.024770574529,143.88986604498,2.3040303030303
320.645234241226,313.602781579754,149.564998107935,2.33433333333333
322.142523460323,315.388718910346,138.610218340004,2.36463636363636
320.861549825051,318.934839856758,140.641480517111,2.39493939393939
309.976271111132,317.461010617322,151.140383937723,2.42524242424242
307.550199038635,322.062699361902,171.710901209712,2.45554545454545
300.046752941835,313.389982002117,166.001194078528,2.48584848484848
317.67705407308,323.605726675193,152.996960916038,2.51615151515152
307.999418789489,305.525088918056,132.839872195683,2.54645454545455
342.054012797197,337.627418139723,158.19942580159,2.57675757575758
258.077736185722,256.708779371096,146.94924396397,2.60706060606061
