rs_left,rs_right,rs_sound,tx
339.277987134561,366.152024301662,165.120876932986,0.001
344.959532341109,368.142229903243,142.277374853317,0.0313030303030303
346.626066305034,366.387017146254,137.760857580221,0.0616060606060606
344.766063843292,366.997615428015,147.673439983402,0.0919090909090909
346.511985299807,365.110053042004,138.149326908061,0.122212121212121
349.199436766447,366.32917437812,143.977208789678,0.152515151515152
347.050798415363,365.641410602783,164.013754096499,0.182818181818182
346.856278895599,364.861950080382,158.873083782254,0.213121212121212
346.658583594294,364.366913006573,145.534791788907,0.243424242424242
347.74806222447,365.397775596592,146.25894081338,0.273727272727273
343.643229807486,366.14432464831,146.700722867733,0.304030303030303
341.485391385689,365.098183225725,160.035520203395,0.334333333333333
342.845413857886,365.306037346911,140.314558024959,0.364636363636364
342.789703841171,365.829476952751,153.264406566058,0.394939393939394
342.317272591521,365.219765089186,150.641499751256,0.425242424242424
344.52110447366,366.168919847906,136.781700815872,0.455545454545455
345.765803540996,366.07858689827,133.5654348394,0.485848484848485
345.166809846962,367.064874584356,143.723456402224,0.516151515151515
343.974493244269,366.80015521611,162.945127574447,0.546454545454545
343.373247409107,366.14960102403,131.766390373698,0.576757575757576
345.306503844342,367.196399218474,140.970458025982,0.607060606060606
346.121450798734,366.656422166671,140.521334110556,0.637363636363636
347.831906787104,365.336241185259,147.861880197922,0.667666666666667
346.781349775176,366.790478666768,137.860104781733,0.697969696969697
345.836195325196,365.566078746778,140.064347111519,0.728272727272727
345.713016467324,364.41491403151,133.20223202272,0.758575757575758
344.941367363321,367.141697384352,136.665696741741,0.788878787878788
344.833097708483,366.593692394194,141.280339692567,0.819181818181818
343.942652758004,366.15945208706,144.884362377954,0.849484848484849
342.980060578977,365.901045935469,155.045233819657,0.879787878787879
341.617483072949,366.604261213757,146.515572592172,0.910090909090909
341.908132207732,366.16160912904,143.276518279401,0.940393939393939
342.428958475326,365.069629526404,139.232816259775,0.97069696969697
342.795774192113,364.840962640004,131.247172989446,1.001
343.73707267994,365.062748897336,137.723106874532,1.03130303030303
343.833375220034,366.338018440747,133.254850608595,1.06160606060606
344.05747550428,366.996567590409,136.333800650056,1.09190909090909
346.035815474217,367.947355950729,133.913111346442,1.12221212121212
349.803594812718,369.568946838393,162.667765299446,1.15251515151515
350.758525400537,369.846499525744,168.591336788423,1.18281818181818
351.248597851392,369.788741785769,141.379800368109,1.21312121212121
352.020121774869,369.036600529528,129.699799521971,1.24342424242424
352.410581515908,368.244829726878,146.990110791509,1.27372727272727
352.428635143278,367.607627146316,134.398814838495,1.3040303030303
351.24840417843,368.936433481971,244.620990696805,1.33433333333333
350.456660219567,369.65428576843,375.616257543551,1.36463636363636
349.818964157097,368.64117310341,345.566041534347,1.39493939393939
350.598958568226,369.718038590902,296.925929630535,1.42524242424242
351.404292730376,368.59870949993,212.520887397744,1.45554545454545
352.514512697351,368.014713001788,171.795697208246,1.48584848484848
352.844363804025,369.611885599942,208.464732670909,1.51615151515152
352.94685964726,369.3310250913,262.674436564045,1.54645454545455
352.454425235367,368.49517669633,308.067332174727,1.57675757575758
352.079618716857,366.082653136633,276.56946014717,1.60706060606061
350.778007910235,367.506708654362,237.314225870678,1.63736363636364
349.218471603012,368.932313600021,199.791107769864,1.66766666666667
348.921824345376,366.228163792494,183.103247533516,1.6979696969697
348.665893774595,365.774109425872,165.436413720398,1.72827272727273
347.19998150072,367.032210793195,154.227739742244,1.75857575757576
346.770515703866,367.883685674487,146.420720759104,1.78887878787879
346.35770272311,367.848139505304,142.830064793482,1.81918181818182
345.965296847768,368.405607030563,164.680183053965,1.84948484848485
345.237181507376,368.660912699625,162.540233407893,1.87978787878788
343.327866839046,366.666927969604,149.315114957964,1.91009090909091
342.36348075368,364.488978912445,144.526988246343,1.94039393939394
342.673367420497,364.656269944176,157.815027474693,1.97069696969697
341.393302818254,363.861770302815,143.35010841432,2.001
337.827153903831,363.007561727229,134.052364137763,2.03130303030303
335.391692383506,362.995297177415,138.774891482128,2.06160606060606
333.904116402794,363.937597801296,143.278681217881,2.09190909090909
331.716555304491,364.429595933699,141.807083573235,2.12221212121212
333.731989683356,366.037255002193,140.143430013924,2.15251515151515
336.535582236643,362.503569508508,142.649795477573,2.18281818181818
345.850616826924,365.431159049366,152.439396218791,2.21312121212121
338.281957407898,358.117327161381,151.970686047659,2.24342424242424
344.882931142717,368.319201932865,146.929276782977,2.27372727272727
326.942097997796,350.150755611932,140.549341097597,2.3040303030303
360.308597327811,384.372953320066,167.928385803579,2.33433333333333
31.6242056704413,33.6645955753651,15.0319000191512,2.36463636363636
