rs_left,rs_right,rs_sound,tx
315.75208238099,347.463124873745,138.201788211105,0.001
321.997884350663,351.433317317086,135.983356695691,0.0313030303030303
319.30519126619,348.064896982881,145.040032901838,0.0616060606060606
322.117391045537,352.689511209165,143.7581821062,0.0919090909090909
321.1597122765,350.404101249509,148.682911137811,0.122212121212121
317.329377852835,349.19460677884,144.085086219482,0.152515151515152
318.964147027638,348.131520804904,155.489847404819,0.182818181818182
319.78627074502,349.083718209612,146.704864920318,0.213121212121212
318.627283670872,349.606571364843,145.28223863836,0.243424242424242
317.459483876765,348.255847118573,142.267997848138,0.273727272727273
318.181025089251,346.957118986004,141.344328665627,0.304030303030303
319.562236067465,347.517101411751,151.38512979045,0.334333333333333
320.077919016008,347.103874049467,156.890073660811,0.364636363636364
319.927114752723,346.75005204918,157.306390331784,0.394939393939394
320.082867790917,348.355717891924,151.197506090293,0.425242424242424
320.487927495333,349.00181179039,135.820651078235,0.455545454545455
322.568084649179,347.900384405286,150.927277274601,0.485848484848485
324.103959252844,346.737612818083,168.701831734703,0.516151515151515
324.083518729854,346.912326179453,161.558750302919,0.546454545454545
324.4751368272,346.126080168024,146.925366940543,0.576757575757576
323.625074645025,345.884081151287,144.148984042323,0.607060606060606
324.672489648268,345.838994885681,135.052680790086,0.637363636363636
324.681327538615,346.222361718827,140.79978067099,0.667666666666667
325.733241416532,348.036329952774,158.421902979105,0.697969696969697
326.85723487852,352.980964679373,154.430068354685,0.728272727272727
326.938079031922,354.645715935284,168.099507851355,0.758575757575758
325.58173021976,352.94919241857,154.184832605261,0.788878787878788
325.499497345115,352.998625671015,147.831228865462,0.819181818181818
328.183405075701,352.499581765243,158.593610747219,0.849484848484849
328.353689728759,351.174976325242,152.806665340368,0.879787878787879
328.104936047029,350.112610603136,140.855063941095,0.910090909090909
327.361539464581,352.163558138408,145.335893081016,0.940393939393939
326.357094396314,353.197568800533,147.858038160384,0.97069696969697
325.916138931791,352.417270565677,151.025488388707,1.001
326.523615561391,351.700437555816,168.330883896126,1.03130303030303
326.35235675479,350.320390586542,159.150689711673,1.06160606060606
324.113534575293,349.200313371053,141.159967418722,1.09190909090909
321.521826027839,349.206700762042,142.448624873466,1.12221212121212
321.677576919671,350.045103012609,139.882332692679,1.15251515151515
320.277669902431,349.600322979192,137.400137800346,1.18281818181818
318.279353750535,349.46730083209,140.764837757485,1.21312121212121
317.439032509629,350.059454178016,141.66787018448,1.24342424242424
318.002831062343,350.07826384468,143.084667423821,1.27372727272727
318.34174321537,350.213672977776,150.224478180266,1.3040303030303
319.984017415669,351.057548535334,147.149265443424,1.33433333333333
321.024959882127,353.784077937286,140.868575448633,1.36463636363636
321.938286118185,354.1019049442,152.769249229309,1.39493939393939
324.176590608303,353.877429957006,155.009680717778,1.42524242424242
323.681524241071,353.052573212459,153.111191933516,1.45554545454545
321.119603341757,353.153103971495,149.106347810291,1.48584848484848
321.908913033611,353.95608281371,176.223166721946,1.51615151515152
321.368667228552,353.268064141647,144.037709723559,1.54645454545455
320.801250316373,353.092973644359,133.608813466292,1.57675757575758
319.142015221465,353.071692913861,139.054896930153,1.60706060606061
319.856218395094,353.088753166755,163.775491812326,1.63736363636364
315.863717368418,353.068839960689,156.240637959541,1.66766666666667
312.910347341293,353.043268863202,147.268920787655,1.6979696969697
312.689252247712,352.13607795838,155.792129455389,1.72827272727273
313.175694020232,350.700453101347,172.585071689046,1.75857575757576
313.933742857662,348.499696586987,282.412018231324,1.78887878787879
313.704170702156,346.239015600855,364.872827172463,1.81918181818182
312.109213000825,345.969831243666,358.045581384789,1.84948484848485
311.325170700045,345.768507166058,318.601930647269,1.87978787878788
312.254231755437,344.65910063363,314.113415019504,1.91009090909091
313.034855132979,345.738193540985,330.257663109361,1.94039393939394
312.862308005071,348.157895073925,365.367155257443,1.97069696969697
313.33402957986,350.38603632925,345.199573577616,2.001
313.197734655826,352.522954978701,278.37815815481,2.03130303030303
312.736730479367,351.996175555051,214.019854252203,2.06160606060606
312.35757652173,349.905592459687,170.333271526278,2.09190909090909
312.137417116048,348.529825498337,138.818752405551,2.12221212121212
314.275888771115,349.225687811578,161.625907679085,2.15251515151515
314.051022105648,347.772627219357,169.314419590126,2.18281818181818
311.394303718668,345.578688520976,142.929774294756,2.21312121212121
310.072750887531,343.099718248033,167.598240795626,2.24342424242424
309.411702639508,344.921550616751,162.294340875312,2.27372727272727
307.771211664685,345.809214884388,153.981405628803,2.3040303030303
306.085797153263,343.400420289677,148.526816516605,2.33433333333333
303.619042862316,340.695175890437,137.613356341042,2.36463636363636
303.535145043133,340.473111187839,132.122904488856,2.39493939393939
304.906530842508,342.516983262927,135.929988138611,2.42524242424242
304.55239239206,344.208763248367,146.028583140164,2.45554545454545
301.62917623505,346.217999810595,150.443517071956,2.48584848484848
295.027373070026,347.065688292504,159.863471278126,2.51615151515152
286.298307066488,347.047127470528,157.226350017454,2.54645454545455
280.324607523496,347.209627343554,151.810172456448,2.57675757575758
282.359364514225,346.344199587712,156.645558916928,2.60706060606061
287.710188311555,346.253790241151,152.454509771143,2.63736363636364
291.66390119966,346.822848422853,150.702607197049,2.66766666666667
296.942321669928,348.559384645457,163.390376947177,2.6979696969697
299.395101423236,348.373788425231,176.29333352423,2.72827272727273
301.335637985271,352.263898276189,165.204300780124,2.75857575757576
297.506258095274,346.56838603911,131.925605156436,2.78887878787879
