rs_left,rs_right,rs_sound,tx
378.364982561076,391.313467679263,140.823304140833,0.001
382.516018937244,393.453464009853,134.428424758463,0.0313030303030303
383.713816769902,392.21996943484,134.141399126391,0.0616060606060606
385.710303381532,394.132285683707,145.22851022599,0.0919090909090909
388.883656926837,390.914193863126,161.706138183815,0.122212121212121
387.156741755208,392.561014198992,140.630114208384,0.152515151515152
386.109363649064,394.757530397586,142.511630742826,0.182818181818182
384.800993025909,393.455795837031,141.108443921746,0.213121212121212
381.741755951037,391.844491259454,140.126704142044,0.243424242424242
380.922054450409,390.8841295715,140.01139908084,0.273727272727273
378.933838499745,388.930332010292,139.978448294684,0.304030303030303
378.203597901069,388.421805179279,140.696259685086,0.334333333333333
374.995805629398,389.743435978629,150.859458933982,0.364636363636364
371.958525775086,389.65886415243,154.234951388558,0.394939393939394
371.468188088097,387.404422408719,158.946340007248,0.425242424242424
367.554389477941,386.242688325304,157.004619960422,0.455545454545455
367.516420722082,386.791114495404,145.776545467097,0.485848484848485
368.559979550779,386.143377497317,154.15675306421,0.516151515151515
369.290980120989,384.834739821595,139.007546185304,0.546454545454545
371.7619819763,384.384397509287,142.134410498964,0.576757575757576
372.523022006431,387.463697249428,153.12518461335,0.607060606060606
370.99417438432,387.385258829053,143.055237733997,0.637363636363636
372.378615480972,386.205563193118,146.324046490764,0.667666666666667
375.218932820362,385.868138810577,141.674799082745,0.697969696969697
376.575190380437,385.97062803439,139.57774486493,0.728272727272727
376.455981556649,387.33839539083,146.872808786767,0.758575757575758
376.33101021295,388.607906626806,151.284340767136,0.788878787878788
376.306841405747,387.745359940875,147.827163373526,0.819181818181818
377.863319519431,387.152594704238,142.596192691962,0.849484848484849
380.139478672085,387.679413890456,145.415606510672,0.879787878787879
380.244372788929,388.548793585771,143.379914987349,0.910090909090909
380.390516833998,388.914074777318,143.077718382265,0.940393939393939
380.939957265099,388.220205715287,145.899240433905,0.97069696969697
380.830220133899,387.748814209226,171.781827715431,1.001
380.464614708168,388.105938911226,172.182021564868,1.03130303030303
379.633617632112,390.005110208815,145.665392435924,1.06160606060606
381.442780309331,391.010763845353,145.961770355608,1.09190909090909
382.253436578122,390.798622985906,154.881615451724,1.12221212121212
383.864723001402,390.472373283734,150.521425321503,1.15251515151515
382.20595588196,389.268531437096,138.528671575258,1.18281818181818
382.505013303868,388.889772934711,146.377591896478,1.21312121212121
385.933309346069,388.833604919034,152.785664312277,1.24342424242424
384.991236876898,387.777565114382,136.806270779128,1.27372727272727
384.680446152079,385.806737908238,142.938261172609,1.3040303030303
382.40310077238,387.521901271754,160.021031177117,1.33433333333333
383.849134395127,388.940275929097,165.420633379723,1.36463636363636
385.028366785128,388.317131207571,163.015971316283,1.39493939393939
384.397227522317,385.512511375964,148.005609961488,1.42524242424242
381.442398682824,385.339473773319,142.129011279891,1.45554545454545
380.053823525727,386.614661506489,142.545286855808,1.48584848484848
383.180890410914,387.441127498035,144.403545509385,1.51615151515152
384.159752542506,387.685485814012,162.147571611346,1.54645454545455
382.193507422898,386.162831334109,158.818822339836,1.57675757575758
380.744937791951,384.609846174996,159.692149714072,1.60706060606061
381.570622171321,386.891081195209,149.72065675588,1.63736363636364
382.686149604236,387.623839685025,135.960969479483,1.66766666666667
382.231696329938,387.078665298924,147.204266123208,1.6979696969697
381.211449185271,387.485076931844,158.498666035814,1.72827272727273
380.615713397069,387.883422511174,150.634046209437,1.75857575757576
