rs_left,rs_right,rs_sound,tx
318.072360561587,340.995706071255,137.098059207672,0.001
316.165022772081,342.65549340882,139.061741059253,0.0313030303030303
317.605436806485,337.473814626264,140.818286859643,0.0616060606060606
315.652344949999,338.523905608213,153.963058902455,0.0919090909090909
316.000778214099,336.816998408495,146.906336045295,0.122212121212121
317.338358895154,337.329246974073,162.486620707007,0.152515151515152
318.974139010477,336.523237973867,140.371439856213,0.182818181818182
319.190040422759,336.536657457053,142.412843953632,0.213121212121212
316.588863732668,337.095097690929,143.37224554519,0.243424242424242
316.250747387313,337.145161044826,131.100632374665,0.273727272727273
315.725985220429,336.995767749825,131.262870782562,0.304030303030303
314.476259140769,337.378056827768,150.099083110081,0.334333333333333
314.718425970859,339.324110081075,165.228857562655,0.364636363636364
313.972419157716,338.400817293072,154.280378084834,0.394939393939394
313.779080169546,336.775053605963,157.065999990873,0.425242424242424
313.345723054508,337.366250825823,139.92445483412,0.455545454545455
315.925113144916,338.831052157489,138.681531737915,0.485848484848485
315.573026895582,340.039158534858,150.087631914605,0.516151515151515
317.258095421869,341.138020255168,159.707850495855,0.546454545454545
320.372872119779,340.589177881535,128.982164684801,0.576757575757576
321.076047875681,340.039833438631,138.909329321496,0.607060606060606
323.221470065945,341.268359218737,135.732376694602,0.637363636363636
324.381505385131,342.262805353856,141.577141521662,0.667666666666667
324.264549927643,341.375851366346,141.833225209045,0.697969696969697
324.536882440303,340.843370799101,148.438156227665,0.728272727272727
324.785558208663,342.238390545978,147.480699659212,0.758575757575758
323.6727845787,342.796692809591,145.142242781387,0.788878787878788
323.334420666853,341.887984382184,140.616353891836,0.819181818181818
322.479168676039,341.949994615357,151.95848539423,0.849484848484849
323.154969360054,341.742478748926,148.414310686882,0.879787878787879
321.964273119963,342.031452520205,151.244527234823,0.910090909090909
320.496423952683,341.04157942026,133.824554802663,0.940393939393939
321.234759291597,341.5430978869,168.332853500738,0.97069696969697
319.669898823187,341.339313324777,158.498092474305,1.001
318.72796942315,340.784893630423,144.82079767261,1.03130303030303
321.444987060453,340.934137674174,162.857696904459,1.06160606060606
319.465879917638,341.076923862244,141.469826760447,1.09190909090909
315.82663146491,339.743606883766,161.720036338593,1.12221212121212
314.767688891956,339.251396738768,150.092719009729,1.15251515151515
316.605719113521,340.904023360437,135.373624142024,1.18281818181818
317.901450339429,340.952968728395,134.453905198364,1.21312121212121
319.013398129612,341.18461149372,140.848021312144,1.24342424242424
316.653404099378,340.265698265269,149.061821804806,1.27372727272727
313.000092318591,340.779641993789,141.392262869854,1.3040303030303
313.653027407068,340.022715008594,137.656024849669,1.33433333333333
314.747058597925,340.370619631629,139.188049291877,1.36463636363636
312.021202058049,341.378831013039,139.891138276809,1.39493939393939
310.972657324997,340.344409080636,135.095623125122,1.42524242424242
312.366386474497,340.71449164739,143.071631325908,1.45554545454545
313.663018942724,341.653162730475,162.327295231695,1.48584848484848
312.319774004159,341.659327478514,178.571691838376,1.51615151515152
310.494935457739,340.758302642713,168.143698880877,1.54645454545455
310.54219030346,340.113797064754,148.494914601923,1.57675757575758
311.421499635272,339.439455896771,141.632757802038,1.60706060606061
310.984067663947,340.235118021698,134.474215883535,1.63736363636364
310.533977937628,340.635499539248,137.288011808888,1.66766666666667
311.517095657097,339.343667368994,141.49329199778,1.6979696969697
312.081878999242,338.026060293408,141.276329067218,1.72827272727273
312.696324184748,338.779090209553,141.277381466193,1.75857575757576
314.130871555629,341.897150551759,144.861932536941,1.78887878787879
313.082551483725,343.136567371536,141.127999453182,1.81918181818182
311.604985373105,342.678255021202,141.238409419189,1.84948484848485
311.378815585421,342.332218063788,159.460039762254,1.87978787878788
312.326710400086,343.034603958483,157.430208637168,1.91009090909091
313.360188215933,341.710677726866,146.838801586449,1.94039393939394
315.123771550103,341.317625784298,150.728271826941,1.97069696969697
315.287864324147,341.201279017576,263.865686153865,2.001
311.656494278434,339.48990651328,407.820251835735,2.03130303030303
307.075235063113,338.84851534954,410.06415002869,2.06160606060606
307.627316973002,339.353599413581,407.917314832574,2.09190909090909
310.281799552942,341.064875083939,418.77923994417,2.12221212121212
311.499640771164,342.037408241652,399.478674818606,2.15251515151515
310.31738602999,343.47061318393,296.930232166157,2.18281818181818
310.109450052361,343.968726772853,223.252428080611,2.21312121212121
311.088411009529,343.675220990974,168.247072477624,2.24342424242424
310.336645836753,342.665203069169,143.826201253008,2.27372727272727
309.220119734194,341.975438777813,182.622205869988,2.3040303030303
309.799426134633,341.845707773349,304.877424154849,2.33433333333333
309.717887637203,341.976543432975,351.171485117921,2.36463636363636
310.451296977628,342.245434919061,367.487388221651,2.39493939393939
310.584990160643,341.347812783284,319.107934780876,2.42524242424242
309.508891710403,342.702202577029,271.507631775914,2.45554545454545
311.5060506074,345.12829659444,258.830418841154,2.48584848484848
315.887946467456,345.075948762533,206.284907209226,2.51615151515152
317.783640207507,343.225536090448,228.659671656902,2.54645454545455
317.220789910028,344.436832489762,252.486754552819,2.57675757575758
315.51088410339,343.607953157798,228.454963269095,2.60706060606061
