rs_left,rs_right,rs_sound,tx
394.330246038428,377.505755386017,142.540550952782,0.001
399.894086034332,382.583380642109,151.055914700335,0.0313030303030303
402.127020429729,384.245885924115,153.363011318874,0.0616060606060606
400.52370955211,387.646751882638,136.861590580176,0.0919090909090909
395.530016422505,386.205692614733,141.481160491206,0.122212121212121
395.342322638762,385.781274593679,142.569097809811,0.152515151515152
395.490851990234,384.544881830302,145.81638240453,0.182818181818182
397.084932050614,383.69591116229,150.806351802269,0.213121212121212
398.63589848677,381.783128815954,144.339740616731,0.243424242424242
398.977027578446,379.834830176966,142.449140112648,0.273727272727273
397.983146574637,379.622996120189,160.731604665145,0.304030303030303
398.151622715182,380.099640141548,160.087907585911,0.334333333333333
398.304195148704,380.039568580664,143.082018261993,0.364636363636364
399.020857618758,379.982480748995,152.591316564884,0.394939393939394
397.444551674569,380.023410377348,156.236533227651,0.425242424242424
398.87901236544,379.967956990272,136.948481487828,0.455545454545455
398.57515712475,381.256490694599,145.232652259029,0.485848484848485
398.499228622008,381.090371069604,132.391654999339,0.516151515151515
400.749851331669,380.133267545397,149.482936309656,0.546454545454545
398.61698899223,382.825869945305,169.425521355369,0.576757575757576
400.501914909498,383.483320689714,143.419349922394,0.607060606060606
401.976854448396,382.968837003002,166.079665363126,0.637363636363636
403.36934488519,383.061845744483,157.694426135971,0.667666666666667
403.611927541464,384.959454076096,144.170738432066,0.697969696969697
405.105434293477,387.543000419712,137.050715234305,0.728272727272727
405.937309232395,388.995340777897,146.341710898694,0.758575757575758
405.249713916696,390.069584018902,142.106128927914,0.788878787878788
404.542748701223,390.538596792841,143.973170917019,0.819181818181818
405.127400471222,390.063962683517,157.399884374654,0.849484848484849
404.214653015925,389.800603831543,169.306234470277,0.879787878787879
400.208472303372,389.851001976115,151.644858241693,0.910090909090909
401.142642127665,388.874043115738,158.763305636164,0.940393939393939
402.925808351779,387.901742390086,154.901690613005,0.97069696969697
401.908001061545,387.980806893978,139.289427203231,1.001
401.718020222919,387.90006109135,165.517709546124,1.03130303030303
399.644036295872,388.779524454619,150.855232307385,1.06160606060606
397.11669236196,387.556156811494,139.900145966698,1.09190909090909
397.716631876881,386.219613170284,142.457673664221,1.12221212121212
396.860211400532,386.108390086817,161.12718806381,1.15251515151515
394.405584177656,386.755308744929,294.732933899957,1.18281818181818
393.845812471558,384.535785959759,368.957038943314,1.21312121212121
395.133556939617,383.973571689461,400.483795707626,1.24342424242424
393.560772129189,383.49423132524,371.742193540742,1.27372727272727
394.372289885631,383.509216802596,338.706956559412,1.3040303030303
393.436789020688,385.095355738879,240.598737331277,1.33433333333333
392.928287860281,385.050668956295,235.394184152862,1.36463636363636
394.850321310898,386.805932596054,259.475394025588,1.39493939393939
395.105766258797,386.415160264515,232.932168759618,1.42524242424242
395.11972518885,386.063981163923,185.115200738076,1.45554545454545
394.591364956113,386.16465843884,155.690721718361,1.48584848484848
392.200832808915,384.182964105812,289.150031886777,1.51615151515152
390.386814355126,381.532257997174,298.29912040322,1.54645454545455
391.662345040655,381.868832480502,287.91762640913,1.57675757575758
392.799780112729,381.44073600451,298.769001517071,1.60706060606061
394.294265836137,381.128594502527,275.483973340592,1.63736363636364
396.593940415125,382.068082182318,265.649523569352,1.66766666666667
398.200824827287,383.210189437998,268.182618103367,1.6979696969697
398.560339528183,383.994349751319,236.250010748699,1.72827272727273
399.281210271635,383.813569137175,188.867260399809,1.75857575757576
400.823598649591,384.317711192632,160.318071436308,1.78887878787879
400.129549500802,386.198743238636,155.517570517908,1.81918181818182
397.003367389755,387.143025736541,145.425175156345,1.84948484848485
397.044332552154,386.398748439912,157.417183517955,1.87978787878788
400.584794360087,385.006846459484,171.032375472628,1.91009090909091
398.68043586818,382.602607583327,141.911470605361,1.94039393939394
399.717398847243,388.148704143257,165.516177976358,1.97069696969697
390.677353764461,383.995076451612,166.414440596011,2.001
398.889454779593,394.582772594886,163.566786618594,2.03130303030303
382.002798777277,380.206866221805,158.184039750743,2.06160606060606
406.708879197681,406.296867614149,138.742690241636,2.09190909090909
369.91583121692,367.978159221889,147.572720401709,2.12221212121212
441.619033957542,439.506952497316,171.684251049163,2.15251515151515
236.775975484368,235.497929014279,79.6128251308799,2.18281818181818
