rs_left,rs_right,rs_sound,tx
454.166852029578,312.6773865081,136.188643987637,0.001
461.344208686005,316.454946126528,142.2247704292,0.0313030303030303
458.429003617043,317.047238492394,143.99266817859,0.0616060606060606
456.080933786742,317.753952301922,172.471422005624,0.0919090909090909
456.462801027392,316.440622252677,142.289826185058,0.122212121212121
457.944135153154,317.81628935157,143.215867531741,0.152515151515152
457.945909364881,317.615267967022,134.06896610288,0.182818181818182
457.799166145393,317.523331918723,139.276271666492,0.213121212121212
458.380264015559,316.702635333065,147.419656983458,0.243424242424242
457.91445834819,316.690342737005,145.786375094945,0.273727272727273
457.618445514623,317.708431606913,156.352603278768,0.304030303030303
459.935369906757,318.458626260153,162.797372801715,0.334333333333333
463.039493229675,319.521685284968,166.480099534751,0.364636363636364
463.89410855959,320.164079861907,177.28471562777,0.394939393939394
462.371668210715,321.559878745016,171.961972489503,0.425242424242424
461.218719417113,322.014360285524,159.719227838965,0.455545454545455
462.701066018528,320.693172476065,134.425270354415,0.485848484848485
461.973060089456,320.680195681519,148.341702482213,0.516151515151515
460.705051808441,319.528556368091,157.691450755553,0.546454545454545
460.582593396881,320.796794081155,144.533657617035,0.576757575757576
457.97948959854,323.139627588308,156.860700124978,0.607060606060606
456.24589488995,323.380878217977,150.023978003082,0.637363636363636
455.285744327335,322.27139219049,163.245361560919,0.667666666666667
454.506779404679,322.053627854223,188.871470032149,0.697969696969697
453.058304086439,323.772612914148,155.761155647,0.728272727272727
452.157870977422,324.445227004457,140.39191867846,0.758575757575758
453.033135157762,324.055722868237,133.771824646768,0.788878787878788
453.732623302678,323.76186932734,138.528123351098,0.819181818181818
453.665434163086,324.459451514699,140.070370903705,0.849484848484849
452.460255133182,323.693985555702,137.352479018132,0.879787878787879
452.548665490198,321.692298583659,132.543687337012,0.910090909090909
454.318925397003,321.072254952612,151.676522842511,0.940393939393939
455.936367477385,320.948205133818,198.883853707604,0.97069696969697
456.754771071336,320.814956715406,241.236890121177,1.001
455.350297340471,319.239933729332,253.852404533961,1.03130303030303
455.025413061926,317.683162637405,307.984348450369,1.06160606060606
454.589674479321,317.682034209387,348.386222172189,1.09190909090909
452.823590646454,319.262902061482,306.412696012402,1.12221212121212
451.247596442365,321.094001782594,272.011643818721,1.15251515151515
451.129011415404,321.991562258627,273.628457586271,1.18281818181818
452.743605648012,323.044241484377,241.500574668825,1.21312121212121
455.603767013136,321.238244977215,180.924108340128,1.24342424242424
456.439495822882,318.681741657236,144.649644346753,1.27372727272727
454.405080024591,317.575938538647,143.039107186525,1.3040303030303
456.030156282892,321.007345134432,153.652512433747,1.33433333333333
456.150106688431,322.981313632861,141.893314233821,1.36463636363636
456.042532361481,322.189317695166,143.001465787329,1.39493939393939
453.980660753343,320.71443848447,150.171105299019,1.42524242424242
454.140195523209,320.934453021832,134.512994193743,1.45554545454545
454.075358806882,320.132320633965,136.285519157722,1.48584848484848
455.293754760498,322.063853140978,131.620910677054,1.51615151515152
458.41318187962,322.744830586795,134.826745879966,1.54645454545455
459.1135830663,321.599823627588,157.712863636474,1.57675757575758
459.107701699367,320.299931315676,152.95545783369,1.60706060606061
459.110441266802,319.087569969602,134.166090009799,1.63736363636364
459.08983454192,318.397182730326,138.309783201368,1.66766666666667
459.045143403837,317.987680473353,139.007427799419,1.6979696969697
457.985593474977,318.138216952728,139.070453484593,1.72827272727273
456.042716280069,319.974381705022,142.201514406131,1.75857575757576
448.730262701063,318.537853519728,142.44574431568,1.78887878787879
444.511207577369,321.560075113953,143.867884145451,1.81918181818182
423.4424308552,316.804997326265,162.397644439291,1.84948484848485
426.122797895834,325.728532706348,175.436445734405,1.87978787878788
416.143261500585,312.787732683294,140.171625075758,1.91009090909091
450.759864556324,333.460463250987,139.679434050325,1.94039393939394
402.689750748587,299.128823950709,128.960853480606,1.97069696969697
493.549982350876,362.803016865297,152.500751075897,2.001
224.57125741755,164.452304670374,68.5409768988594,2.03130303030303
