rs_left,rs_right,rs_sound,tx
330.835153865983,334.866260332265,145.750156888971,0.001
328.801638947529,341.472314512382,149.740282317087,0.0313030303030303
329.042751458422,339.683825578649,166.285048210794,0.0616060606060606
331.021275091665,340.478259601894,138.489541244438,0.0919090909090909
328.640399723391,339.712544478718,148.213312266165,0.122212121212121
327.727234053478,339.820082091776,138.557521788371,0.152515151515152
327.07194672821,340.541546467412,158.743970826819,0.182818181818182
328.655034623683,341.960571139171,172.0680231502,0.213121212121212
331.549687905421,343.178447214835,173.792817131581,0.243424242424242
331.945350254052,343.000579555158,194.31074699214,0.273727272727273
331.190028372923,341.969848559233,136.151369846683,0.304030303030303
333.306596910064,341.307030483414,140.778604602235,0.334333333333333
334.797776151787,342.586660791774,145.59468881204,0.364636363636364
333.710690047285,342.832826458233,143.38741255797,0.394939393939394
332.805155749662,341.573058801928,172.124783280308,0.425242424242424
332.018892741587,339.927789910328,178.203723340581,0.455545454545455
331.959134913295,340.150103372285,135.253204696372,0.485848484848485
331.150507360251,339.852769816551,134.076367567337,0.516151515151515
333.005820814456,340.506792712676,136.774217450861,0.546454545454545
333.36004073714,340.479037214328,132.393642934741,0.576757575757576
330.411274436585,338.904688689242,141.895035857309,0.607060606060606
327.612782812692,338.734027264006,143.746764889456,0.637363636363636
325.341858329721,337.057515253727,143.347141375414,0.667666666666667
322.064647060744,337.171894319932,140.873153003534,0.697969696969697
316.478678502422,338.301888550879,133.892464137458,0.728272727272727
316.658139197674,338.88693287218,143.093908403643,0.758575757575758
317.221286539036,338.922264670223,134.768749912918,0.788878787878788
313.207952407846,338.779018960368,145.985179133412,0.819181818181818
310.783616683954,339.31405801817,144.984313126894,0.849484848484849
315.37820162909,341.140621314823,142.428469599234,0.879787878787879
322.358575623132,343.096360124978,136.835465270483,0.910090909090909
324.671900979296,344.087876501948,145.544263558177,0.940393939393939
325.873402061265,342.905561666363,150.629617982338,0.97069696969697
328.651061756698,341.999118980708,143.215369241885,1.001
327.190047283656,341.915473643317,156.28994570279,1.03130303030303
323.238043309548,342.523342506392,145.004471558385,1.06160606060606
324.670255713262,342.369646027657,133.253971336136,1.09190909090909
328.98616165597,342.222117229336,139.712947811943,1.12221212121212
328.703979694961,342.124171720115,145.945084146425,1.15251515151515
327.433648855454,341.751868772801,145.1195536246,1.18281818181818
327.973904553722,341.805076445152,161.747653250206,1.21312121212121
325.618637398082,340.398198389777,162.30642784078,1.24342424242424
322.472954043922,339.073012939726,255.652503941972,1.27372727272727
324.634642331206,338.622898216623,345.460359460777,1.3040303030303
324.153292555908,339.367617398352,334.497532603889,1.33433333333333
322.017061399817,340.005647835685,346.526590894479,1.36463636363636
320.42127458182,338.193620390817,330.792889749561,1.39493939393939
320.998206548229,338.704383813114,314.989488842255,1.42524242424242
323.48778131659,337.903728182957,286.866531239904,1.45554545454545
323.458604639073,336.07884095733,249.018413341686,1.48584848484848
321.957337422062,336.897538745967,214.777378715874,1.51615151515152
322.089572385811,338.754009574055,192.360971821757,1.54645454545455
328.431381247632,339.818187632906,168.243048848081,1.57675757575758
331.104251249323,340.647448098772,176.931357729605,1.60706060606061
330.752678200573,341.113607352433,176.940581527975,1.63736363636364
332.111137094632,340.489750395097,159.330958609647,1.66766666666667
333.026578715675,339.655594444562,153.397315926541,1.6979696969697
333.232455402789,339.333593881438,149.026557818827,1.72827272727273
335.932881087429,340.72820235446,150.933217698025,1.75857575757576
336.522319175796,340.415502980096,143.186222207676,1.78887878787879
335.98568129213,340.636351350394,137.065618043539,1.81918181818182
337.10345368653,341.145317823562,139.759502267177,1.84948484848485
338.459151579938,341.13044906871,146.181895338057,1.87978787878788
337.728185315061,340.545824110861,149.855095608558,1.91009090909091
333.342431853467,339.647041641514,149.480837166102,1.94039393939394
333.912980945043,340.121912715459,141.870299224634,1.97069696969697
335.702549049853,339.629648744834,141.122095115177,2.001
334.968781269153,339.673185806035,143.704874344788,2.03130303030303
332.689525684888,339.622120334348,141.946468964421,2.06160606060606
332.309066533714,339.592182129787,140.571257890222,2.09190909090909
330.785291326971,338.470124826736,142.448331909717,2.12221212121212
333.726020104326,340.340473779765,154.060825222564,2.15251515151515
324.95507765168,337.824427166452,144.103489478512,2.18281818181818
329.662048856327,343.016189398034,161.493532880468,2.21312121212121
324.354801649991,335.968402577549,184.117667027405,2.24342424242424
338.342944639971,349.222719918325,160.172370847028,2.27372727272727
312.568693366651,320.984005281896,132.580590685853,2.3040303030303
