rs_left,rs_right,rs_sound,tx
335,348,136,0.001
334,349,139,0.0313030303030303
335,349.376114081996,146.632798573975,0.0616060606060606
333,348.812834224599,137.967914438503,0.0919090909090909
333,350.631628787879,135,0.122212121212121
334.089126559715,351.544563279857,136.089126559715,0.152515151515152
335.449035812672,352.898071625344,136.101928374656,0.182818181818182
334.573975044563,353.286987522282,134.286987522282,0.213121212121212
332.459136822773,353,136.31129476584,0.243424242424242
332.668449197861,352.331550802139,145.021390374332,0.273727272727273
333,353.730027548209,143.233241505969,0.304030303030303
332.50505050505,354.010101010101,139.989898989899,0.334333333333333
332.413223140496,353.413223140496,142.239669421488,0.364636363636364
332.668503213958,354.662993572084,146.320477502296,0.394939393939394
330.626262626263,355.542087542088,148.252525252525,0.425242424242424
329,353.754820936639,164.300275482094,0.455545454545455
327.918273645546,353,157.069788797062,0.485848484848485
327,353.459136822773,154.314967860422,0.516151515151515
326.633689839572,354,156.812834224599,0.546454545454545
326,353.469237832874,146.738292011019,0.576757575757576
326.183654729109,352.367309458219,173.919191919192,0.607060606060606
327.098930481283,354.098930481283,138.395721925134,0.637363636363636
327.990196078431,354.990196078431,141.960784313725,0.667666666666667
330,356,137.751147842057,0.697969696969697
330,356,141.68870523416,0.728272727272727
329.770431588613,356,142.606978879706,0.758575757575758
329.430481283422,356.143493761141,148.430481283422,0.788878787878788
332.143250688705,357.035812672176,151.931129476584,0.819181818181818
335.816345270891,357.954086317723,175.80624426079,0.849484848484849
336.357208448118,358,137.357208448118,0.879787878787879
336.449035812672,358,138.550964187328,0.910090909090909
334.811942959002,357.811942959002,142.256684491979,0.940393939393939
334,357.163452708907,151.673094582185,0.97069696969697
334,359,148,1.001
333.081726354454,359.918273645546,147.081726354454,1.03130303030303
333,359.188057040998,152.683600713012,1.06160606060606
333.581267217631,357.209366391185,150.162534435262,1.09190909090909
332,357.744719926538,146.744719926538,1.12221212121212
331.954086317723,355.954086317723,146.423324150597,1.15251515151515
331.035812672176,355.035812672176,174.889807162534,1.18281818181818
330.143493761141,355,187.991087344029,1.21312121212121
329.229568411387,355,149.167125803489,1.24342424242424
329,355.652892561983,143.561983471074,1.27372727272727
329.089126559715,353.910873440285,150.019607843137,1.3040303030303
329.980392156863,353.019607843137,140.21568627451,1.33433333333333
330.898071625344,353.898071625344,157.961432506887,1.36463636363636
331,356.449035812672,172.245179063361,1.39493939393939
330.286987522282,357,146.479500891266,1.42524242424242
333.110795454545,356.110795454545,141.997159090909,1.45554545454545
334.054367201426,357,149.130124777184,1.48584848484848
334.945632798574,357,134.869875222816,1.51615151515152
336.724517906336,357,139.173553719008,1.54645454545455
337,356.219467401286,140.780532598714,1.57675757575758
337,356.67825311943,147.782531194296,1.60706060606061
337,357.586776859504,155.107438016529,1.63736363636364
337.980392156863,358,145.254901960784,1.66766666666667
