rs_left,rs_right,rs_sound,tx
321.398874508172,333.28561669459,148.841602731367,0.001
325.214695830408,337.453473112777,163.467287028635,0.0313030303030303
320.443422121048,334.503801523001,149.34296279504,0.0616060606060606
321.083180055095,336.71914615449,142.597051879322,0.0919090909090909
318.169085948318,334.266290428785,141.290356107096,0.122212121212121
319.696598696612,338.321809463201,155.660337930355,0.152515151515152
321.257029363401,338.829347651049,134.80785142389,0.182818181818182
323.767375746149,341.54830573097,142.056214542901,0.213121212121212
323.257866318789,340.451036513551,148.631221402417,0.243424242424242
322.344395127263,338.791499694727,145.569429914215,0.273727272727273
320.342891512217,337.41431955426,137.79906488599,0.304030303030303
318.879889247715,337.500299231883,137.565584186035,0.334333333333333
319.695646252368,338.078841563774,151.414810014689,0.364636363636364
320.677573297334,337.884586117461,163.669536261705,0.394939393939394
320.361810776543,337.294905282149,150.102369797004,0.425242424242424
320.461809214761,336.893464265238,141.174531157857,0.455545454545455
321.057420886908,336.919226717961,146.546616444534,0.485848484848485
319.783510797622,336.603973559761,151.406203432024,0.516151515151515
316.719914635587,335.273359979592,159.275156531395,0.546454545454545
316.395514470817,335.724597426939,140.49007813023,0.576757575757576
315.638144303701,337.9419499778,160.034364980418,0.607060606060606
314.768537626523,337.042926210072,158.170709713561,0.637363636363636
315.124412422247,337.781522887777,139.968743687226,0.667666666666667
317.335207998895,339.437286592431,150.241398574611,0.697969696969697
318.372205678827,339.894277433936,142.178982316666,0.728272727272727
318.993675783682,339.813827852717,144.189827482284,0.758575757575758
320.898040761015,340.69614525106,146.961210806977,0.788878787878788
320.804320181287,340.059845850335,148.358152189952,0.819181818181818
321.437568084338,338.203128760719,144.846099303281,0.849484848484849
322.36163169416,338.867862223787,148.51484595939,0.879787878787879
322.925964422664,340.444299226133,152.347490054417,0.910090909090909
323.982314260641,342.313229421008,152.493681810168,0.940393939393939
326.751885538457,341.711923678682,136.586586606224,0.97069696969697
326.787497975751,339.885275372785,134.265750382844,1.001
326.004624438846,339.160068383789,138.166366332848,1.03130303030303
323.239239777869,339.953000485325,145.717395740206,1.06160606060606
321.130312391303,340.09624999825,155.33245408613,1.09190909090909
320.836319620459,339.48810978188,159.639302466298,1.12221212121212
320.001896220598,337.312750067802,152.644387722243,1.15251515151515
