rs_left,rs_right,rs_sound,tx
334.089146090268,311.176829926799,135.771272950204,0.001
345.148591890712,316.190526721928,145.16662501619,0.0313030303030303
336.574964264433,312.566966035275,146.873012326037,0.0616060606060606
345.127936920804,315.186008607824,145.737801185408,0.0919090909090909
346.057542673546,314.473512373033,152.622994888069,0.122212121212121
346.137055522667,315.727903354852,145.188260511319,0.152515151515152
346.966646396862,315.930367084044,143.739140423644,0.182818181818182
345.879284587874,314.818283598622,151.198658602639,0.213121212121212
344.278751441839,312.136048106725,141.998584646263,0.243424242424242
345.300950192983,310.966537381606,143.412392477668,0.273727272727273
344.62309728055,311.783484451431,154.564076890081,0.304030303030303
344.324732780661,312.952566049043,164.992854827664,0.334333333333333
344.846188848184,311.941144427337,142.963968139201,0.364636363636364
340.928091599372,311.952180674911,144.069473984701,0.394939393939394
331.402305623952,311.035985041105,145.364939089192,0.425242424242424
332.094886360449,310.77418387965,156.366971709577,0.455545454545455
338.360410064639,309.305856772972,160.604503572131,0.485848484848485
332.066126854882,307.987304583267,148.160368421889,0.516151515151515
331.761605947343,309.598426619203,143.449104055519,0.546454545454545
336.132543459228,312.584591237291,133.446691065896,0.576757575757576
340.531849712301,313.491048831604,151.234379106826,0.607060606060606
346.627667955549,312.569731581886,159.788950716849,0.637363636363636
346.716447791237,311.805567444778,137.457752753165,0.667666666666667
349.01500835998,312.343782931042,152.336602657315,0.697969696969697
350.843757710189,313.713227522761,162.94876151647,0.728272727272727
351.351332253209,313.778936972659,165.654638571371,0.758575757575758
340.928494144394,314.433800430611,148.702898400617,0.788878787878788
335.549291507541,315.677615692607,140.329485529206,0.819181818181818
342.610527725742,314.559023195466,137.691479080089,0.849484848484849
339.932433810995,313.026401431277,130.113412529583,0.879787878787879
338.074810502274,313.056207631783,132.693334052873,0.910090909090909
338.584848421044,313.686916380834,133.192613105252,0.940393939393939
342.143478833854,313.957497546438,140.800084792151,0.97069696969697
346.899035584362,313.161749089864,145.883132302762,1.001
337.689377061074,312.861801386272,148.807995350986,1.03130303030303
332.25581874418,313.165444984621,154.728579078886,1.06160606060606
334.718970301516,313.789207645857,138.719124585339,1.09190909090909
336.806331314395,314.073116598126,159.783079883308,1.12221212121212
331.452007114951,313.948316292658,150.882307724598,1.15251515151515
330.756334528763,313.614485983897,144.198544031159,1.18281818181818
332.698510193932,311.011850177791,159.407521270257,1.21312121212121
329.576170828715,310.962317433835,227.8481259181,1.24342424242424
329.879730136072,312.042506840097,191.171263895115,1.27372727272727
337.55984911072,312.09189596791,172.292640751229,1.3040303030303
342.178422858539,312.040627544923,187.174401566858,1.33433333333333
334.168092302337,312.773823817246,244.444235238757,1.36463636363636
325.997227336372,312.54651709544,296.706779469203,1.39493939393939
325.033500276202,311.606742891445,345.81953413511,1.42524242424242
330.892413964329,311.465320114191,356.085704240029,1.45554545454545
338.952195946376,313.90824979494,308.509061196643,1.48584848484848
333.849586392288,315.81669311312,323.965993918065,1.51615151515152
325.08073973286,314.885102283072,274.20387461581,1.54645454545455
323.090828746611,314.095299583294,210.424380943397,1.57675757575758
324.292883019883,314.086963071192,210.87078565628,1.60706060606061
315.249263744955,313.772932329036,237.539115231306,1.63736363636364
289.628960695776,312.236778063089,227.068996136155,1.66766666666667
269.698849200553,309.804727938245,194.63698747764,1.6979696969697
261.754318201205,310.173310621311,152.722013172799,1.72827272727273
258.791725129869,311.536853431975,143.429841913643,1.75857575757576
261.511919524888,312.178778351559,138.622219812578,1.78887878787879
263.524896256716,311.710205533917,144.518250787315,1.81918181818182
258.352194225457,311.138769672257,147.184390884704,1.84948484848485
256.358828687754,310.722271973239,138.710916287459,1.87978787878788
264.937118936008,309.265758627556,134.147558497469,1.91009090909091
274.767433401582,310.871058084245,142.565452569446,1.94039393939394
282.622662027732,312.63827692762,162.845758183435,1.97069696969697
291.541034610911,314.868430767335,164.985695326877,2.001
311.802060844412,312.541886109436,159.410418559968,2.03130303030303
332.283130930579,312.955968344298,149.471775665369,2.06160606060606
332.791663013453,306.768082208636,127.829264682575,2.09190909090909
340.398970352501,315.495183666788,142.813130041883,2.12221212121212
336.941338161857,303.691725380067,146.108719357385,2.15251515151515
360.596519063209,325.421739558892,147.141049443635,2.18281818181818
317.672214380877,291.543431713641,151.900544839497,2.21312121212121
359.396231609544,352.931662069603,174.607439220292,2.24342424242424
165.079279118779,166.915217487835,70.7148378371415,2.27372727272727
