rs_left,rs_right,rs_sound,tx
352,361,143,0.001
350.217468805704,362.565062388592,137.174688057041,0.0313030303030303
355.376114081996,363,166.146167557932,0.0616060606060606
345.374331550802,364.812834224599,141.502673796791,0.0919090909090909
343.612488521579,367.837465564738,151,0.122212121212121
343.469237832874,369,147.815426997245,0.152515151515152
344.796143250689,368.550964187328,144.101928374656,0.182818181818182
347.713012477718,368,147.27807486631,0.213121212121212
348,369.540863177227,149,0.243424242424242
346.663101604278,370,158.358288770053,0.273727272727273
345.423324150597,369.423324150597,157.809917355372,0.304030303030303
343.515151515152,369,161.919191919192,0.334333333333333
341.586776859504,369.826446280992,158.842975206612,0.364636363636364
340.67825311943,370.67825311943,154.904634581105,0.394939393939394
338.642045454545,369.547348484848,157.820075757576,0.425242424242424
335.098930481283,368.366310160428,133.534759358289,0.455545454545455
331.900178253119,366.95008912656,137.099821746881,0.485848484848485
330.88446969697,366,138.557765151515,0.516151515151515
333.465240641711,366.366310160428,142.762032085561,0.546454545454545
335.742424242424,367,148.681818181818,0.576757575757576
335,366.683712121212,140.418560606061,0.607060606060606
335.586776859504,366,139.933884297521,0.637363636363636
336,366.50505050505,143.010101010101,0.667666666666667
336,367.410873440285,143.17825311943,0.697969696969697
336,368,149.159779614325,0.728272727272727
336.229568411387,367.770431588613,158.342516069789,0.758575757575758
337,366.713012477718,135.713012477718,0.788878787878788
337,367.604278074866,138.743315508021,0.819181818181818
338.755739210285,369.438934802571,139.805325987144,0.849484848484849
341,370.714416896235,138.786042240588,0.879787878787879
341.275482093664,372.275482093664,145.856749311295,0.910090909090909
341.435828877005,372.435828877005,155.811942959002,0.940393939393939
338.918273645546,370,154.019283746556,0.97069696969697
338,370,143,1.001
341.403122130395,369.596877869605,161.89072543618,1.03130303030303
341.064171122995,369.311942959002,141.935828877005,1.06160606060606
338.790633608815,370,142.743801652893,1.09190909090909
338.247771836007,370,137.876114081996,1.12221212121212
340.031221303949,369.968778696051,136.953168044077,1.15251515151515
341.867768595041,368.132231404959,134.198347107438,1.18281818181818
340.295684113866,369.704315886134,137.408631772268,1.21312121212121
336,370,148.679522497704,1.24342424242424
336,369.831550802139,170.46256684492,1.27372727272727
336,368.936553030303,152.619318181818,1.3040303030303
335.990196078431,368,147.186274509804,1.33433333333333
335.098930481283,368,164.120320855615,1.36463636363636
335,368,149.673094582185,1.39493939393939
334.286987522282,368,142.434937611408,1.42524242424242
335,369.137741046832,136.862258953168,1.45554545454545
335.054367201426,370,135.945632798574,1.48584848484848
335.945632798574,370,135.054367201426,1.51615151515152
341.021390374332,371.673796791444,145.879679144385,1.54645454545455
347.25160697888,372,178.009182736456,1.57675757575758
347.662993572084,373.337006427916,153.237832874196,1.60706060606061
344.152406417112,374,136.569518716578,1.63736363636364
338.083333333333,371.0625,233.937500000002,1.66766666666667
338.881461675579,372.762923351159,242.170231729055,1.6979696969697
339,372.203856749311,265.292011019284,1.72827272727273
338.285583103765,372,284.573921028467,1.75857575757576
340.530762167126,373.265381083563,298.85766758494,1.78887878787879
344.139037433155,374,287.422459893048,1.81918181818182
346.852049910873,372.295900178253,241.474153297683,1.84948484848485
347,372,249.025568181818,1.87978787878788
346.232620320856,372.767379679144,235.652406417112,1.91009090909091
346,373,245.929292929293,1.94039393939394
346.579322638146,372.420677361854,227.509803921569,1.97069696969697
346.030303030303,371.030303030303,181.848484848484,2.001
341.674242424242,368.337121212121,142.191287878787,2.03130303030303
339.422510822511,367.211255411255,140.788744588745,2.06160606060606
340.431818181818,367,145.295454545455,2.09190909090909
338.42883379247,366.357208448117,139.929292929293,2.12221212121212
335.910873440285,364.366310160428,138.722816399287,2.15251515151515
335.898071625344,363.449035812672,142.347107438017,2.18281818181818
338.069518716578,365.426024955437,139.72192513369,2.21312121212121
340.495543672014,368.991087344029,133.982174688057,2.24342424242424
340.321022727273,370,140.073863636364,2.27372727272727
338.82174688057,368.82174688057,139.643493761141,2.3040303030303
338,367.50505050505,136.020202020202,2.33433333333333
338.826446280992,366.586776859504,136.066115702479,2.36463636363636
339.356506238859,366.32174688057,140.608734402852,2.39493939393939
336.72192513369,366.573975044563,157.206773618538,2.42524242424242
337.490358126722,365.37741046832,152.586776859504,2.45554545454545
340.57486631016,365,139,2.48584848484848
340.713498622589,365.42883379247,137.713498622589,2.51615151515152
338.652892561983,366.347107438017,136.347107438017,2.54645454545455
338,366.734618916437,136.203856749311,2.57675757575758
338.17825311943,365.82174688057,134.17825311943,2.60706060606061
338.856749311295,365.071625344353,135.286501377411,2.63736363636364
337.020202020202,365.989898989899,138.959595959596,2.66766666666667
335.183654729109,364.183654729109,136.275482093664,2.6979696969697
