rs_left,rs_right,rs_sound,tx
386,388,140,0.001
389.130124777184,389.565062388592,138.347593582888,0.0313030303030303
387.376114081996,389.623885918004,135.623885918004,0.0616060606060606
389.431818181818,390,137.022727272727,0.0919090909090909
389.376114081996,390,154.725490196078,0.122212121212121
391.123048668503,389.469237832874,158.753902662994,0.152515151515152
392.550964187328,387.203856749311,148.71349862259,0.182818181818182
390.573975044563,385.356506238859,143.139037433155,0.213121212121212
387.744719926538,385.744719926538,145.723599632691,0.243424242424242
387.286363636364,384.713636363636,144.290909090909,0.273727272727273
386.266994266994,383.566748566749,144.800982800983,0.304030303030303
383.176470588235,383,149.803921568627,0.334333333333333
381.341597796143,383.341597796143,177.242424242424,0.364636363636364
383,385,159.345811051693,0.394939393939394
383,384.015610651974,147.710743801653,0.425242424242424
383.820936639118,383.410468319559,144.261707988981,0.455545454545455
385.957219251337,384.319073083779,152.9376114082,0.485848484848485
388.650137741047,385.216712580349,146.284664830119,0.516151515151515
391.134986225895,385.730027548209,165.490358126722,0.546454545454545
392.103386809269,383.896613190731,143.258467023173,0.576757575757576
393.885918003565,382.114081996435,147.714795008913,0.607060606060606
394,383.710227272727,144.738636363636,0.637363636363636
394,385,139.274509803922,0.667666666666667
394.361799816345,384.819100091827,146.085399449036,0.697969696969697
396.297520661157,383.900826446281,149.611570247934,0.728272727272727
399.016934046346,383,137.016934046346,0.758575757575758
399.908199643494,383,137.908199643494,0.788878787878788
401.598930481283,385.398395721925,145.195187165775,0.819181818181818
401.4536271809,386,142.68044077135,0.849484848484849
403.140819964349,385.859180035651,143.732620320856,0.879787878787879
404.03305785124,384.96694214876,136.231404958678,0.910090909090909
404.951331496786,384.048668503214,142.659320477502,0.940393939393939
403.311942959002,384.844028520499,152.28431372549,0.97069696969697
400.65625,385,141.5,1.001
395.808999081726,386,178.123966942149,1.03130303030303
395.742424242424,385.893939393939,148.681818181818,1.06160606060606
401.98128342246,385.002673796791,146.008021390374,1.09190909090909
405.662075298439,385,150.577594123049,1.12221212121212
400.335115864528,388.237076648841,160.711229946524,1.15251515151515
398.278236914601,389.721763085399,144.234159779614,1.18281818181818
399.863636363636,390.621212121212,146.939393939394,1.21312121212121
397.611570247934,391.043158861341,152.223140495868,1.24342424242424
389.347107438017,391.961432506887,135.694214876033,1.27372727272727
387.292335115864,391.146167557932,135,1.3040303030303
389.30303030303,391.767676767677,139.606060606061,1.33433333333333
387.336898395722,393.331550802139,139.668449197861,1.36463636363636
387.721763085399,392.852157943067,153.921946740129,1.39493939393939
389,392.955436720143,143.02495543672,1.42524242424242
388.104683195592,393.895316804408,172.440771349862,1.45554545454545
389.627180899908,391.559228650138,158.914600550964,1.48584848484848
394.391184573003,393.195592286501,160.123048668503,1.51615151515152
393.475935828877,394,153.16577540107,1.54645454545455
390.38567493113,392.92378328742,142.618916437098,1.57675757575758
390.77183600713,392,146.859180035651,1.60706060606061
393.578512396694,392,135.107438016529,1.63736363636364
394.777777777778,392.777777777778,136.888888888889,1.66766666666667
395.675579322638,393,139.351158645276,1.6979696969697
395.415977961433,392.415977961433,140,1.72827272727273
394.51247771836,391.02495543672,142.4376114082,1.75857575757576
395.951331496786,390,145.780532598714,1.78887878787879
401.159779614325,390.308539944904,145.457300275482,1.81918181818182
404.679144385027,391.880570409982,140.238859180036,1.84948484848485
401.74012855831,394.889807162534,144.929292929293,1.87978787878788
402.644628099174,397.096418732782,142.969696969697,1.91009090909091
404.905525846702,396.641711229947,160.185383244207,1.94039393939394
406,394.645546372819,168.922865013774,1.97069696969697
405.181818181818,393.727272727273,136.272727272727,2.001
403,392.629233511586,138.297682709447,2.03130303030303
403.651515151515,391.162878787879,143.348484848485,2.06160606060606
406.005347593583,393.491978609626,140.994652406417,2.09190909090909
404.222816399287,394.611408199644,140.445632798574,2.12221212121212
403.297348484848,394.297348484848,138.892045454545,2.15251515151515
404.236914600551,395,140.526170798898,2.18281818181818
404.849376114082,394.548128342246,140.204991087344,2.21312121212121
403.958110516934,391.916221033868,146.79055258467,2.24342424242424
403.066844919786,390.133689839572,142.33422459893,2.27372727272727
401.17722681359,391.093663911846,153.157024793388,2.3040303030303
398.823529411765,393,137.64705882353,2.33433333333333
400.658402203857,392.829201101928,148.319559228651,2.36463636363636
398.821854912764,391.910927456382,175.615243342515,2.39493939393939
397.014692378329,391.014692378329,140.963269054178,2.42524242424242
398.851239669421,392.851239669422,136.371900826446,2.45554545454545
401.319073083779,395.319073083779,135.957219251337,2.48584848484848
402.216712580349,396.866850321396,138.650137741047,2.51615151515152
403.134986225895,399.865013774105,141.269972451791,2.54645454545455
403.896613190731,398.948306595365,144.654188948307,2.57675757575758
402.114081996435,398.057040998217,173.174688057042,2.60706060606061
402.859504132231,400.578512396694,141.479338842974,2.63736363636364
405.787878787879,400.737373737374,144.212121212121,2.66766666666667
407.819100091827,400,141.276400367309,2.6979696969697
407.096256684492,400,138.770053475936,2.72827272727273
407.98752228164,400,145.90017825312,2.75857575757576
408,399.094582185491,143.283746556474,2.78887878787879
407.200534759358,399,143.799465240642,2.81918181818182
405.576675849403,396.865013774105,139.018365472911,2.84948484848485
405,394.718360071301,137.39393939394,2.87978787878788
404.933884297521,393,151.603305785124,2.91009090909091
403.097337006428,393,140.584022038567,2.94039393939394
402.130394857668,390.391184573003,139.130394857668,2.97069696969697
401.235294117647,388.470588235294,148.941176470589,3.001
400.324150596878,388,151.324150596878,3.03130303030303
399.921028466483,389,146.105601469238,3.06160606060606
399.002754820937,389,158.961432506887,3.09190909090909
400.777183600713,389.888591800357,156.33422459893,3.12221212121212
403.410468319559,390.803489439853,144.751147842057,3.15251515151515
402.556473829201,393.165289256198,142.721763085399,3.18281818181818
402,394,162.841138659321,3.21312121212121
401.458110516934,395.083778966132,152.866310160427,3.24342424242424
399.159090909091,396,167.215909090911,3.27372727272727
400.707664884136,396,151.215686274509,3.3040303030303
404.070707070707,396,141.858585858586,3.33433333333333
404.314049586777,395.314049586777,140.685950413223,3.36463636363636
401.654188948306,393.24064171123,150.969696969697,3.39493939393939
401.476584022039,391.015610651974,150.124885215794,3.42524242424242
402.179063360882,388.768595041322,223.272727272731,3.45554545454545
399.085561497326,386.680926916221,354.358288770055,3.48584848484848
394.106060606061,386,402.43181818182,3.51615151515152
391.737967914438,386,417.058823529412,3.54645454545455
390.46189164371,386.53810835629,351.655647382918,3.57675757575758
390.456382001837,387,257.469237832872,3.60706060606061
391.749311294766,388.498622589532,185.895316804406,3.63736363636364
392.71568627451,390.43137254902,148.147058823529,3.66766666666667
391.626893939394,387.880681818182,146.373106060606,3.6979696969697
393.385026737968,384.807486631016,233.457219251339,3.72827272727273
395.97504456328,384,290.04991087344,3.75857575757576
398.609848484849,385.207386363636,282.767992424242,3.78887878787879
401.986631016043,386.342245989305,277.631016042781,3.81918181818182
404.22681359045,384.77318640955,288.670339761249,3.84948484848485
405.563279857398,384.281639928699,293.636363636361,3.87978787878788
406.451790633609,385.548209366391,292.085399449038,3.91009090909091
402.377896613191,387.811051693405,287.495543672012,3.94039393939394
393.746556473829,389.645546372819,248.417814508724,3.97069696969697
384.090909090909,389,231.909090909089,4.001
378.044995408632,389.382001836547,179.280991735537,4.03130303030303
374.212121212121,391,169.136363636363,4.06160606060606
375.994652406417,391,145.072192513368,4.09190909090909
387.40220385675,390.199265381084,140.797061524334,4.12221212121212
391.955922865014,388.362718089991,140.460973370065,4.15251515151515
395.379679144385,387,151.379679144385,4.18281818181818
400.249770431589,387.249770431589,154.251606978879,4.21312121212121
402.125668449198,388.916221033868,142.167557932264,4.24342424242424
404.799465240642,387.133689839572,145.732620320856,4.27372727272727
402.906336088154,384.364554637282,149.615243342515,4.3040303030303
400.725490196078,385,136.098039215686,4.33433333333333
400.512396694215,384.658402203857,141.391184573003,4.36463636363636
403,382.821854912764,152.821854912764,4.39493939393939
403.007130124777,380.985739750446,150.928698752228,4.42524242424242
403.898395721925,379.20320855615,142.016042780748,4.45554545454545
404.671258034894,381.657483930211,142.671258034894,4.48584848484848
