rs_left,rs_right,rs_sound,tx
311.029216063928,332.84926278563,132.277133223284,0.001
316.947421895601,337.694167230716,143.958623617072,0.0313030303030303
313.064440242677,337.692483285798,135.741082981427,0.0616060606060606
314.287529868015,338.271121604646,148.379408448665,0.0919090909090909
314.976361460775,338.39554865515,152.253134623922,0.122212121212121
314.174508766857,338.272256128116,150.568571955247,0.152515151515152
312.131930275129,338.537431981048,149.121467046777,0.182818181818182
311.860462098935,339.232866054146,142.0707697261,0.213121212121212
313.983542061837,338.827646348983,149.620946726337,0.243424242424242
316.760682448209,338.387726993007,145.6952453415,0.273727272727273
317.619261766167,339.784895894689,148.61480411027,0.304030303030303
317.046994072133,339.59548220519,148.428034295067,0.334333333333333
317.502169779071,339.475383755068,151.307047277263,0.364636363636364
318.912992433862,340.369378797691,165.658821903755,0.394939393939394
321.813402033699,341.398471640013,144.684933837588,0.425242424242424
322.607964043129,341.822151200616,137.743542951761,0.455545454545455
318.702028424796,339.886571692917,134.155941917397,0.485848484848485
317.339792580113,338.911663462365,138.738947084714,0.516151515151515
318.064951898735,339.375130430213,138.535242797821,0.546454545454545
318.146394402614,340.037068770835,140.794083677024,0.576757575757576
319.102098884846,339.887623588678,149.735342718516,0.607060606060606
318.855734689546,338.562565110055,152.049035674104,0.637363636363636
320.467822213855,337.437353523205,143.498392360771,0.667666666666667
321.479714097937,338.370372740292,161.490119664091,0.697969696969697
319.212069976212,339.118433998713,173.541018480487,0.728272727272727
319.298730162987,338.334473252833,127.504031365798,0.758575757575758
319.764025917386,337.120823029161,147.486429754618,0.788878787878788
320.003927114995,337.826663318272,164.754686407548,0.819181818181818
319.676284419125,338.034292124895,149.005871779184,0.849484848484849
320.644557605884,339.559959405824,139.831366480017,0.879787878787879
321.825611675565,339.268543042509,134.966146977159,0.910090909090909
320.460137442339,337.873923488916,144.088935640154,0.940393939393939
320.380213693035,338.063435195649,162.080487243166,0.97069696969697
322.05790362945,338.836608528928,150.586755797484,1.001
324.957023293139,339.72233284372,139.639115399256,1.03130303030303
324.368086351011,340.688688479549,139.021887508824,1.06160606060606
324.345257590702,340.548753252967,156.319240003455,1.09190909090909
325.612674705244,340.110473417455,154.911335193175,1.12221212121212
324.72887234194,341.05831846025,143.981476127509,1.15251515151515
324.312804118839,342.444117027028,145.670801625281,1.18281818181818
325.282191018135,342.026223193796,148.277882601404,1.21312121212121
326.062685410156,341.168644490838,138.15818856236,1.24342424242424
325.089239797283,339.339881587646,144.866613034403,1.27372727272727
325.062036168396,340.191675227762,153.251300985341,1.3040303030303
325.496826198446,343.362322391311,146.299031594341,1.33433333333333
323.987033179733,342.934731916,147.77482654831,1.36463636363636
320.884758199221,341.383284034417,144.175508504218,1.39493939393939
318.704181579406,339.273011396768,145.164760730815,1.42524242424242
320.934325617701,339.413857276062,143.715818224655,1.45554545454545
322.20097420848,340.196088389398,147.552853129799,1.48584848484848
321.184561314876,339.218574322275,140.279262448578,1.51615151515152
320.849076588999,339.696257167484,163.71766117065,1.54645454545455
321.898283844351,339.362989805006,227.316635334352,1.57675757575758
321.207428852366,338.093517814789,364.172612630133,1.60706060606061
322.550227809601,338.604041640031,408.804129440343,1.63736363636364
324.946111997569,339.066905950464,412.508532222896,1.66766666666667
323.681238872324,338.942822679806,420.750762904502,1.6979696969697
325.774779335503,339.836274690666,413.716533434599,1.72827272727273
325.352129001341,340.83136268644,357.847481582896,1.75857575757576
326.24935275893,341.748098463959,248.241750418195,1.78887878787879
327.294308183305,342.152000304274,313.368870690304,1.81918181818182
326.062500734005,341.64084147183,385.595317179301,1.84948484848485
325.273207070018,341.157770905242,346.307735622172,1.87978787878788
324.366079643411,341.126471225145,247.148830964971,1.91009090909091
324.823319876071,341.141904622672,188.084603093766,1.94039393939394
325.180967199657,341.133246213395,151.650254502226,1.97069696969697
324.055124142361,341.150512950631,139.339932626322,2.001
323.587962948555,340.713157117208,141.408701494162,2.03130303030303
324.116461053704,339.818539411039,138.548377748336,2.06160606060606
323.651066962045,339.15255978273,136.349748757609,2.09190909090909
321.495973373486,338.815731564386,137.404908894313,2.12221212121212
319.602006749239,337.604294878939,140.056482900694,2.15251515151515
319.557632459354,337.130979577742,143.203264504116,2.18281818181818
320.893174643305,337.151814301102,143.26817888676,2.21312121212121
321.579739921634,337.389819508462,152.759268923626,2.24342424242424
319.983898148355,338.196234627929,172.337598800061,2.27372727272727
318.752543553855,337.915295966025,143.418278919238,2.3040303030303
315.9002073094,336.867751712021,137.718768849945,2.33433333333333
316.578371401149,337.073688001286,144.811044946558,2.36463636363636
322.725116916139,339.36080543189,160.673705994736,2.39493939393939
322.214528775963,335.936251896235,142.440664031015,2.42524242424242
326.272211240598,339.069395142423,133.893879229124,2.45554545454545
319.451810812835,330.543039093562,141.775976576516,2.48584848484848
330.719001000472,345.114253845596,155.55538312142,2.51615151515152
309.798258556251,324.639791361101,128.775720704233,2.54645454545455
343.188519492647,360.038211129318,153.298473223499,2.57675757575758
263.55348013337,275.654377052258,117.709830280609,2.60706060606061
