rs_left,rs_right,rs_sound,tx
354.810682649112,363.725305241737,145.329506568518,0.001
357.219317402659,371.050971341698,155.540745097582,0.0313030303030303
353.889049808862,365.974394709782,136.091848717131,0.0616060606060606
355.991426496476,368.958755359116,143.706180643515,0.0919090909090909
355.568064270294,369.93330102807,136.949665721112,0.122212121212121
360.840250205903,371.31316570698,141.153432532529,0.152515151515152
361.697779888536,368.719327342836,169.860781893856,0.182818181818182
363.825531746415,367.097728800114,179.011500390919,0.213121212121212
362.010621587043,368.866160406726,147.152921321302,0.243424242424242
358.679918763721,370.175879945594,138.579677912321,0.273727272727273
358.296329391712,369.907465036167,144.821186982775,0.304030303030303
359.085478551866,368.900911500747,138.494445341476,0.334333333333333
361.021304824651,368.419328320336,151.049548398534,0.364636363636364
363.0822242936,369.52984952271,147.946193752176,0.394939393939394
362.660023790651,371.509589814169,143.194438742911,0.425242424242424
360.540486322754,371.523288178963,144.900926971176,0.455545454545455
359.078769759052,370.309297754093,152.83312407858,0.485848484848485
357.535240726795,370.647892495566,160.129847022316,0.516151515151515
354.701760953438,370.170812577634,160.08601399774,0.546454545454545
352.381414438711,369.924424120802,165.223911686238,0.576757575757576
353.067462015205,370.58854649331,151.40260668851,0.607060606060606
354.9985114226,371.252004606422,137.91150197349,0.637363636363636
354.252644068811,369.825872764275,142.289388515913,0.667666666666667
354.904799797509,369.673209289887,140.589254126784,0.697969696969697
353.250207233118,371.889987017924,138.411962281026,0.728272727272727
355.375636365992,370.535920024495,144.466154708182,0.758575757575758
354.378784272075,369.896984689917,135.018718068925,0.788878787878788
351.795727969799,370.094016742925,156.112834967819,0.819181818181818
349.159028624954,369.958047878019,152.956491567845,0.849484848484849
347.747548931348,370.781276348277,152.769901547493,0.879787878787879
350.311155663961,373.310313448566,145.380048353707,0.910090909090909
353.174610573982,374.778082717855,163.168519219199,0.940393939393939
351.622033394295,374.396211424319,149.120858964599,0.97069696969697
347.494791546357,374.00896865014,139.011611880677,1.001
346.621447803629,374.037307289129,158.604797616496,1.03130303030303
350.433349240228,373.652289411493,161.326077208576,1.06160606060606
352.278320769521,373.425484592944,142.191898497646,1.09190909090909
348.340536008463,374.622335648708,147.483471535961,1.12221212121212
344.93517399155,374.562495448615,154.666824130212,1.15251515151515
341.533046697516,373.8960605798,151.195315107789,1.18281818181818
341.330577797502,374.541364884022,141.195464239274,1.21312121212121
344.47570988798,374.327996252807,143.025290439409,1.24342424242424
343.721711119009,371.796416342206,133.178365084848,1.27372727272727
346.232941727964,373.735656339151,147.673592443733,1.3040303030303
350.860136977187,375.118427568941,175.007487465439,1.33433333333333
351.866218292844,374.331766383342,156.671109086155,1.36463636363636
349.90383116129,372.010893803278,162.734940017104,1.39493939393939
348.316670054848,371.487443269228,211.850390723754,1.42524242424242
351.852878569117,373.03368916375,198.180646700627,1.45554545454545
351.180354940206,373.90912368155,234.996435295637,1.48584848484848
352.597602370772,373.471564918751,244.806254687817,1.51615151515152
354.983918771653,372.952303011344,253.89830643536,1.54645454545455
353.325912124385,372.562878437465,241.62648489175,1.57675757575758
353.677705505991,372.551162612441,219.099663135694,1.60706060606061
354.985765595247,373.782105697188,221.708748063444,1.63736363636364
355.500958711936,374.097379805532,219.414829125638,1.66766666666667
355.885827133102,373.574654094236,210.900125128361,1.6979696969697
357.440604342276,373.113957005641,211.883755732858,1.72827272727273
357.374932961607,372.407871974425,211.813282572668,1.75857575757576
355.749355065804,371.38260969811,191.033856787401,1.78887878787879
354.588195609836,372.013293372369,179.408118746139,1.81918181818182
356.681623959543,372.929829575696,174.369893576083,1.84948484848485
358.188464091092,372.142624298429,172.747802440306,1.87978787878788
354.958109497091,371.684183402813,152.813267910801,1.91009090909091
353.722168496809,371.055627479957,153.261924611698,1.94039393939394
352.98370555616,371.128324449701,169.657295377459,1.97069696969697
351.918308922547,371.940179171768,361.558703764406,2.001
352.187291135772,370.176495901191,480.812009527602,2.03130303030303
354.138245829648,369.278344845203,494.737441120696,2.06160606060606
351.04606048868,371.557684673894,473.097681877492,2.09190909090909
352.265799467135,372.819122925641,341.486270446958,2.12221212121212
352.99290240295,370.976735836417,246.271076704333,2.15251515151515
354.097289257566,371.226452806668,182.890935178846,2.18281818181818
355.690380908721,372.704702504958,157.445035165576,2.21312121212121
357.362094744254,375.348977073473,164.355997042037,2.24342424242424
354.143391673759,374.631399530756,235.136183869178,2.27372727272727
357.053806675167,379.213306893005,309.143310039289,2.3040303030303
353.614551136552,372.222685523323,345.55975386224,2.33433333333333
362.832333375386,380.084355987893,345.926685079302,2.36463636363636
344.28605095665,364.139846899479,312.910821645746,2.39493939393939
366.220614171534,390.171854918,256.45785232012,2.42524242424242
328.031445715349,350.565477076481,178.287070584545,2.45554545454545
396.439774606394,424.926823250921,172.023210989239,2.48584848484848
168.957199620561,180.9360423444,63.3955963520173,2.51615151515152
