rs_left,rs_right,rs_sound,tx
335.117864466461,343.99454889376,132.948353057105,0.001
343.621400445945,346.631379060528,151.750716830227,0.0313030303030303
338.410381724641,340.627268188096,155.801777471727,0.0616060606060606
342.350893249319,344.354693893985,145.169372525119,0.0919090909090909
342.253543411489,344.903346681088,144.091270166773,0.122212121212121
342.878119227139,345.27010597237,152.022435234432,0.152515151515152
343.862463999667,345.103213056836,140.367328127368,0.182818181818182
345.100906806348,345.906500966601,136.822250886057,0.213121212121212
346.538114066691,344.595231711041,144.613631429385,0.243424242424242
347.10852913053,344.124087191563,159.444909317401,0.273727272727273
346.554994474085,344.118994228197,163.722399711912,0.304030303030303
347.512804629947,345.932418117064,153.521581347138,0.334333333333333
352.303262817846,348.93246546904,145.236981884059,0.364636363636364
356.560388982859,349.71799829904,143.652862315058,0.394939393939394
358.238431371437,349.980439472721,153.994225327804,0.425242424242424
357.097757398374,348.701680165253,141.933411850388,0.455545454545455
353.306135350193,347.389376092582,153.994098816724,0.485848484848485
350.000840413389,346.451569622337,158.297400645756,0.516151515151515
351.258684051638,345.609760033646,144.797671602782,0.546454545454545
354.586755226253,344.607209645513,157.709807368803,0.576757575757576
356.341669213697,345.100161349041,132.584051378244,0.607060606060606
359.993929396235,346.544677576267,146.415873143137,0.637363636363636
364.462367697921,347.837987103945,140.10199848609,0.667666666666667
360.971024903151,348.94055942465,172.3582167098,0.697969696969697
356.712687472616,346.892722330765,171.856330319602,0.728272727272727
358.598838226442,346.45756366517,136.733582218001,0.758575757575758
359.380481813505,347.519963148836,139.478373760148,0.788878787878788
359.268611358553,348.019656952341,143.252602618058,0.819181818181818
355.641072636436,347.370425824479,133.75333617045,0.849484848484849
351.52923771946,346.86710227803,143.677945666287,0.879787878787879
349.91133505167,346.850237293953,158.793524660095,0.910090909090909
347.760705788557,346.612867122741,138.671195111833,0.940393939393939
346.592005382218,343.952155700111,150.018580678027,0.97069696969697
347.122001979086,342.767276287927,146.160294190018,1.001
346.026024834843,342.82276905565,168.016940443358,1.03130303030303
344.788649852177,344.302760293518,171.647157238178,1.06160606060606
346.475584412895,347.131094265556,160.378912160357,1.09190909090909
349.565140755294,348.030711773555,171.634747620979,1.12221212121212
349.900343684942,348.596176914614,154.648056212306,1.15251515151515
349.206418974452,346.385532315701,135.465501554453,1.18281818181818
348.157168658806,346.365662789438,139.641433476446,1.21312121212121
347.150216788389,346.117242601926,143.665898459861,1.24342424242424
346.585999726595,343.980986071877,139.415590539679,1.27372727272727
344.938571938555,342.828685830634,155.672346875981,1.3040303030303
343.443320616049,341.292161186599,241.276835523596,1.33433333333333
345.005448847783,341.119723284229,266.277859075393,1.36463636363636
348.817746719062,342.940908044306,287.515518938794,1.39493939393939
348.937874122701,342.653597516802,311.640518800648,1.42524242424242
348.442138228306,341.153271331012,267.649986829758,1.45554545454545
350.138847287639,341.098520018726,249.43019239059,1.48584848484848
352.03160802332,341.085540445533,267.937807357233,1.51615151515152
352.141096926693,341.965786008324,272.319201386043,1.54645454545455
351.347326546503,342.115590431792,253.024817690489,1.57675757575758
348.765510272927,343.275740319017,173.706378002647,1.60706060606061
346.88578058171,344.039685126423,177.341817443644,1.63736363636364
345.162725636755,343.074203113333,137.359546181371,1.66766666666667
344.18421820385,341.326955057561,228.254853071698,1.6979696969697
344.169618901034,340.245762048004,293.503776751031,1.72827272727273
344.78644941674,338.652042938687,301.91405849677,1.75857575757576
346.549496996968,338.109503653341,341.397801849649,1.78887878787879
348.824018440722,338.036642448867,340.34090849993,1.81918181818182
348.329620470576,337.122624508804,293.152846254179,1.84948484848485
350.761325682636,336.271174397242,274.740731384415,1.87978787878788
352.463852057528,336.101633239479,246.562991413861,1.91009090909091
352.503837009481,336.036794516176,279.807595994013,1.94039393939394
352.008904802177,336.101814957766,299.613635074558,1.97069696969697
353.940752057911,335.799491181538,282.913386336665,2.001
356.279426586669,334.231420602381,289.400488913356,2.03130303030303
354.533238131514,333.171889223601,285.870960162483,2.06160606060606
352.755225942013,332.961254916001,300.384117920232,2.09190909090909
351.575845017589,331.583091636407,284.117653171335,2.12221212121212
356.983861648759,335.17894063789,226.184552940928,2.15251515151515
350.983652482009,329.757061082033,176.481984502293,2.18281818181818
360.761348538957,339.161016769965,157.546728847304,2.21312121212121
346.475174927577,323.42778687554,150.218945586854,2.24342424242424
367.793937176929,345.013341102286,156.219908543385,2.27372727272727
326.230279572029,310.670870795625,146.199037610458,2.3040303030303
392.96167206031,375.667446615433,190.884528827922,2.33433333333333
185.908912068116,177.189602498865,86.6630581690268,2.36463636363636
