rs_left,rs_right,rs_sound,tx
333.381139692801,332.407140314379,135.431202651367,0.001
337.489465540137,336.629035895267,138.22434317862,0.0313030303030303
339.251544713131,336.253465797802,138.472830868984,0.0616060606060606
340.068430303379,336.984508880374,145.904660344529,0.0919090909090909
340.26416026073,336.02467874836,137.427681036048,0.122212121212121
339.757725092829,336.275699626546,139.276751114497,0.152515151515152
341.8558774939,336.536544524969,146.005854779191,0.182818181818182
344.265684477312,336.570069635422,149.678445070715,0.213121212121212
344.127658872915,335.046890596593,136.285544674191,0.243424242424242
343.436048022114,334.529756465799,136.370924746075,0.273727272727273
341.472521526946,334.161400837148,154.780863947371,0.304030303030303
340.530297680066,335.5737224654,167.514707849643,0.334333333333333
341.59440836946,337.582456480623,164.958981337197,0.364636363636364
341.296787395039,338.14614136526,155.215966612227,0.394939393939394
339.389976824518,337.87983074262,133.301847340398,0.425242424242424
342.87082475369,336.961052706697,139.048564330641,0.455545454545455
345.236218838123,336.426421649542,143.206319238998,0.485848484848485
343.066180957351,337.253928651363,146.939861747035,0.516151515151515
341.311917145059,336.158017628919,157.003434565378,0.546454545454545
339.869985093212,335.519139530874,160.399417775498,0.576757575757576
340.17594722277,336.893980921607,165.661519912904,0.607060606060606
341.150951260635,334.889070552507,160.582290169221,0.637363636363636
341.856697625319,335.095246498066,141.528108776226,0.667666666666667
342.678803004545,334.945193252276,148.445600287794,0.697969696969697
344.212710861702,334.937840676492,165.37579019188,0.728272727272727
343.769353537002,335.171921812105,146.6476632062,0.758575757575758
344.324583454964,335.849664522832,140.470629432531,0.788878787878788
345.993650516324,334.910508961505,144.202786193689,0.819181818181818
347.619429112058,335.05242534218,161.504419583751,0.849484848484849
345.531594536982,334.762035668269,155.784520675538,0.879787878787879
340.88386543663,335.276769889105,147.950771673816,0.910090909090909
340.510443784714,335.681113779546,140.769389756024,0.940393939393939
343.350909329129,334.986471592553,142.254730738431,0.97069696969697
345.130453958698,334.642407730074,166.113793468814,1.001
344.615026241489,333.322573299256,169.834703513129,1.03130303030303
344.781933673119,333.873655990142,165.763928682684,1.06160606060606
342.460006478749,336.307499669449,155.881017294014,1.09190909090909
340.128000651509,337.584527377492,161.592674849009,1.12221212121212
342.867996158864,336.76380166192,154.448615793552,1.15251515151515
346.077790324029,336.185575499726,153.875506483657,1.18281818181818
344.335992095563,336.561336457378,143.783597922535,1.21312121212121
342.580217468911,336.952433735132,141.731602063081,1.24342424242424
344.217398637238,336.672099242037,141.475278500014,1.27372727272727
343.055832897204,336.559260782848,146.756021240713,1.3040303030303
341.343906560386,337.494100221792,149.686798978746,1.33433333333333
342.1944004446,337.723619723568,152.237851192862,1.36463636363636
341.509878730735,336.368432467245,160.254789189252,1.39493939393939
339.976397308775,335.066108540578,151.309394507058,1.42524242424242
341.087393608691,335.474859183139,133.160423436866,1.45554545454545
341.726680932408,336.248206962042,183.745421651935,1.48584848484848
342.176119328851,335.061304223602,328.877799710355,1.51615151515152
342.316637111703,333.427393100899,372.226500151069,1.54645454545455
342.491003386481,334.949742607355,394.856360299965,1.57675757575758
344.204471839122,337.420381618232,415.627219909857,1.60706060606061
345.280494430382,338.015440823132,380.797236440086,1.63736363636364
343.577821363014,337.411334620402,370.880471420438,1.66766666666667
344.805546961931,337.787502577469,383.370290174458,1.6979696969697
348.622135372092,340.982686646787,343.461174590374,1.72827272727273
348.73431137113,342.862136455596,344.112982694751,1.75857575757576
350.683031842945,341.861199648269,278.287640756307,1.78887878787879
352.866863454932,339.484593936906,203.836594796557,1.81918181818182
351.904053261101,339.503360149621,178.30505393684,1.84948484848485
350.246145498063,339.133188904758,147.910993294487,1.87978787878788
347.509696051703,337.421188061834,157.357567536415,1.91009090909091
346.259422006198,335.422133117842,143.610169683102,1.94039393939394
344.402009751579,335.311299402314,137.30064395349,1.97069696969697
340.930470273716,336.637971254695,145.068024902733,2.001
337.693990169541,336.428854640019,149.742944579853,2.03130303030303
336.042451020495,336.066900463302,153.639771382937,2.06160606060606
335.925680902521,335.626467476189,157.173256900832,2.09190909090909
337.163394140397,335.549840103606,150.830905483071,2.12221212121212
341.289267744994,336.010667646612,138.013148218416,2.15251515151515
342.651674585351,335.537308242628,144.291614699955,2.18281818181818
341.08348786691,335.015627245524,148.812952763959,2.21312121212121
342.320232732703,335.662101505882,148.127531896472,2.24342424242424
345.445976056249,335.803569530621,154.408049174514,2.27372727272727
347.009726513803,337.650420156692,156.510548338999,2.3040303030303
341.315568471951,334.364859280059,146.428254934939,2.33433333333333
346.674553607756,337.266771610611,141.253247191086,2.36463636363636
346.079229646638,331.828380895539,138.54422754793,2.39493939393939
358.157359721026,340.841000252515,146.833705991317,2.42524242424242
342.531039523302,328.051114851942,141.008405578032,2.45554545454545
370.295579704457,357.287649554711,144.45071055234,2.48584848484848
27.8940194288727,26.9334339606994,10.6805739200286,2.51615151515152
