rs_left,rs_right,rs_sound,tx
325,336,136,0.001
325,338.524064171123,139.206773618538,0.0313030303030303
326.325757575758,340.337121212121,155.246212121212,0.0616060606060606
329.479338842975,341.239669421488,146.561983471074,0.0919090909090909
331,342.157943067034,142.78971533517,0.122212121212121
330.926024955437,343.147950089127,146.926024955437,0.152515151515152
330.034759358289,344.930481283422,146.034759358289,0.182818181818182
330,345,143.35261707989,0.213121212121212
327.722816399287,343.168449197861,156.68449197861,0.243424242424242
327.347107438017,340.826446280992,135.694214876033,0.273727272727273
329,340.275482093664,139.275482093664,0.304030303030303
329,343,142.222222222222,0.334333333333333
329,343,162.424242424242,0.364636363636364
327.306703397612,340.460055096419,143.68044077135,0.394939393939394
325,339.704390847248,135.26097711812,0.425242424242424
325,338.467532467532,132.168831168831,0.455545454545455
325.056014692378,338.056014692378,141.112029384757,0.485848484848485
325.974288337925,338.974288337925,142.948576675849,0.516151515151515
326,339.866310160428,138.668449197861,0.546454545454545
324.438934802571,341.561065197429,147.366391184573,0.576757575757576
324,342.698806244261,151.397612488522,0.607060606060606
323.401069518717,344.197860962567,146.010695187166,0.637363636363636
322.494949494949,346.010101010101,142,0.667666666666667
322,347.873106060606,157.715909090909,0.697969696969697
322.831550802139,348.831550802139,149.189839572193,0.728272727272727
322.255280073462,348.255280073462,144.765840220386,0.758575757575758
322.662993572084,347.337006427916,149.303948576676,0.788878787878788
324.692513368984,347,152.564171122995,0.819181818181818
325.544563279857,347,152.544563279857,0.849484848484849
325.736742424242,346.263257575758,147.579545454545,0.879787878787879
326.790633608815,346,161.812672176309,0.910090909090909
326.291092745638,346.708907254362,148.277318640955,0.940393939393939
327.826203208556,347.608734402852,147.087344028521,0.97069696969697
329,348,157.69696969697,1.001
328.566574839302,347.566574839302,154.464646464647,1.03130303030303
328,347.682709447415,153.60606060606,1.06160606060606
326.490358126722,348,146.168044077135,1.09190909090909
324.693404634581,348,149.839572192513,1.12221212121212
324,348.561065197429,169.148760330579,1.15251515151515
323.069518716577,348.534759358289,160.529411764706,1.18281818181818
322,348.367309458219,138.836547291093,1.21312121212121
322,348.42883379247,141.143250688705,1.24342424242424
322,348.681818181818,220.147727272729,1.27372727272727
323.237076648841,352.855614973262,310.351158645276,1.3040303030303
324,354,318.010101010101,1.33433333333333
323.139037433155,352.27807486631,321.933155080214,1.36463636363636
322,349.337006427916,302.331496786042,1.39493939393939
322.499540863177,347.750229568411,279.52157943067,1.42524242424242
324.326203208556,346.673796791444,200.192513368984,1.45554545454545
324.42883379247,346.57116620753,233.976124885216,1.48584848484848
323.04991087344,347,265.874331550802,1.51615151515152
322.37741046832,345.867768595041,276.870523415978,1.54645454545455
323.591368227732,343.112947658402,304.747474747475,1.57675757575758
325.207664884135,341.622994652406,289.108734402852,1.60706060606061
325.802139037433,343.802139037433,250.887700534759,1.63736363636364
323.989898989899,342.494949494949,202.343434343434,1.66766666666667
321.730027548209,341.153351698806,184.460055096419,1.6979696969697
318.97520661157,340,182.366391184573,1.72827272727273
317,340.252228163993,180.459893048128,1.75857575757576
316.852157943067,341,166.704315886134,1.78887878787879
316.198347107438,341.066115702479,164.00826446281,1.81918181818182
318.953168044077,341.984389348026,150.234159779614,1.84948484848485
318.123885918004,341.123885918004,138.610516934046,1.87978787878788
316.418732782369,340.209366391185,140.953168044077,1.91009090909091
319.564171122995,340.376114081996,148.743315508021,1.94039393939394
322,342.08428030303,138.831439393939,1.97069696969697
322.029411764706,343,137.294117647059,2.001
322.920677361854,343,146.206773618538,2.03130303030303
323.836547291093,342.163452708907,136.124885215794,2.06160606060606
323.267379679144,342,136.197860962567,2.09190909090909
325,341.693404634581,143.926916221034,2.12221212121212
324.954086317723,340,138.459136822773,2.15251515151515
324.035812672176,340,147.641873278237,2.18281818181818
324.88246097337,340,150.64738292011,2.21312121212121
325,340.777183600713,142.450980392157,2.24342424242424
325,341.68870523416,138.62258953168,2.27372727272727
