rs_left,rs_right,rs_sound,tx
410.482137296067,322.728913936425,140.762576425379,0.001
415.711839685916,327.922198458262,134.301638358696,0.0313030303030303
413.563552760966,322.603007888062,151.551051619901,0.0616060606060606
416.576033945775,323.276157782452,143.940271425863,0.0919090909090909
416.696655692883,321.063584202548,137.083710322387,0.122212121212121
418.009684305873,321.344777151727,150.612638526176,0.152515151515152
420.03813306007,321.306460885608,164.533083851941,0.182818181818182
424.590433181723,322.297228486834,150.341015163098,0.213121212121212
426.097910441171,321.604624569948,137.065952147749,0.243424242424242
427.893818899594,321.472689517473,142.841859274195,0.273727272727273
429.423255319757,324.447847820546,141.794178212856,0.304030303030303
426.423765892973,324.892961448983,144.952152235893,0.334333333333333
427.733122955238,325.756951819394,135.757039528067,0.364636363636364
427.414106850775,327.226524385473,147.015928097694,0.394939393939394
425.762107995445,326.650964952651,144.766103116164,0.425242424242424
426.405045996841,325.691055019681,148.816544607835,0.455545454545455
426.966885769047,323.742052895833,171.377312308649,0.485848484848485
426.65241232328,322.692263347534,165.496984366267,0.516151515151515
424.929259322383,323.346638312462,147.375074961408,0.546454545454545
424.789865754003,323.906317373596,142.199773256445,0.576757575757576
426.990190920806,323.733099215021,139.905541614592,0.607060606060606
425.596040973833,322.55297481968,155.309042452056,0.637363636363636
421.844318991403,321.724522423374,153.411354626239,0.667666666666667
419.248963844044,322.820571370804,140.152382448118,0.697969696969697
420.485005926323,324.340445669106,147.522887611564,0.728272727272727
422.879464611929,324.626610935175,140.128120332497,0.758575757575758
422.169819325014,324.561867864768,135.919371244216,0.788878787878788
418.997860524771,325.803382165556,143.048451223165,0.819181818181818
415.904627737207,325.925849381506,145.048947050266,0.849484848484849
418.006248496502,325.451991882071,175.429476184193,0.879787878787879
419.489296918732,326.617796649128,209.639667526764,0.910090909090909
419.224343739602,328.613213652755,189.257517328689,0.940393939393939
417.426327760067,330.648581031288,154.133241532365,0.97069696969697
418.037002543969,329.205620187275,151.489933066613,1.001
421.78693534027,328.930100418107,269.333652791395,1.03130303030303
423.334630708546,331.314472511227,284.560141297806,1.06160606060606
424.283694487389,331.844724216893,284.347450059232,1.09190909090909
425.236917236571,330.871189479111,315.265498825837,1.12221212121212
427.185144261408,330.138623906496,391.470213155241,1.15251515151515
429.781983852465,331.89443758225,325.943525452705,1.18281818181818
430.064095813757,332.086039157763,292.661366515367,1.21312121212121
427.291376952094,334.466291092705,277.209771385758,1.24342424242424
420.000226232468,337.279921889515,295.529055304514,1.27372727272727
418.465474007433,336.715759800306,262.888982862973,1.3040303030303
419.785760585664,334.006640183189,189.187006137053,1.33433333333333
418.983853012335,331.62444968788,158.481650282306,1.36463636363636
417.632538500577,330.885640929409,169.664826190113,1.39493939393939
416.865045485776,329.5996082126,167.442067569806,1.42524242424242
417.719267812495,327.188661431196,143.822812237942,1.45554545454545
416.734399613588,325.188267024362,137.413299876996,1.48584848484848
417.215061007422,324.285351885563,139.254200927947,1.51615151515152
422.138935118655,325.007564527026,135.930211682125,1.54645454545455
422.944148043064,326.944366095303,133.724683700314,1.57675757575758
422.699529629798,325.996562401079,139.825525701752,1.60706060606061
427.191899711691,326.798209576872,134.266378077226,1.63736363636364
429.7347196705,326.164009088284,152.305681629932,1.66766666666667
429.084947358826,323.058643682232,148.99621272655,1.6979696969697
434.989457160363,326.494743231473,141.527817693691,1.72827272727273
431.630036660996,323.831509050291,144.614374423154,1.75857575757576
442.437148201005,331.337260904852,160.881467140688,1.78887878787879
428.161488478392,320.574286643816,148.960430016012,1.81918181818182
448.383111246324,337.120480547247,139.109182334121,1.84948484848485
410.992414952641,309.773329995973,143.161477625483,1.87978787878788
479.792154237662,362.252762563842,174.308957547531,1.91009090909091
86.8195117016455,65.5830469145986,32.1143133886912,1.94039393939394
