rs_left,rs_right,rs_sound,tx
406.236839735193,338.035385395347,146.139001320735,0.001
412.552238966354,343.727191221198,141.435567164713,0.0313030303030303
413.231499061132,343.238606924763,145.04183094412,0.0616060606060606
412.337351983792,341.882541402319,148.79567830115,0.0919090909090909
408.683772784023,340.379967958691,135.586131467513,0.122212121212121
410.886598379571,342.28950297385,140.74163140305,0.152515151515152
412.06667191057,342.232808086502,150.557787390498,0.182818181818182
413.104466720553,341.261261341483,142.689188685144,0.213121212121212
414.456506975754,340.334179971457,168.70111038434,0.243424242424242
415.059678720023,340.09193381801,157.304858585924,0.273727272727273
412.871175720656,340.600398616133,153.299157352923,0.304030303030303
410.425764051144,341.549079579679,160.493337509772,0.334333333333333
410.532429956612,342.363811326175,138.26729744015,0.364636363636364
412.970577660387,343.388223142315,147.78607887234,0.394939393939394
413.785849454381,343.960854449531,150.200751722891,0.425242424242424
413.029186110249,342.758156237866,140.733044129837,0.455545454545455
407.925562952794,340.348520921706,140.356045361946,0.485848484848485
405.787724494176,338.184321267208,149.139898539834,0.516151515151515
409.983717226037,338.211820017738,144.932724756494,0.546454545454545
409.059722853802,338.867868163804,147.590936452393,0.576757575757576
408.908630802458,337.631645901249,139.988053365988,0.607060606060606
409.35176689529,337.146197016991,146.356045104624,0.637363636363636
410.09178191727,339.002202927014,139.850739540089,0.667666666666667
409.433632037734,340.008129723198,147.614849780764,0.697969696969697
408.351877197601,339.243597962268,151.685771780886,0.728272727272727
406.315518462999,337.862094370901,144.570728649149,0.758575757575758
406.82250267626,339.674621199923,155.569481552189,0.788878787878788
409.645777242418,341.795971760998,145.807213654269,0.819181818181818
411.487689814451,341.049811407558,135.420968238823,0.849484848484849
411.581341139299,339.284840693736,142.393248419435,0.879787878787879
411.098246295051,337.804525884544,149.141080056758,0.910090909090909
410.78578278933,337.489532459418,148.194366009212,0.940393939393939
410.826590025402,339.656225592799,152.622427820626,0.97069696969697
412.463590188041,340.456838842286,143.625977017241,1.001
413.079962094635,340.522840893514,132.520144349506,1.03130303030303
413.395870104205,340.676623791543,202.625658889244,1.06160606060606
413.812133721824,340.599544676123,323.94166968502,1.09190909090909
412.952465888215,342.413508329147,339.314213666273,1.12221212121212
412.006421418382,344.912974779367,375.807088388726,1.15251515151515
410.200752608271,344.164915132346,350.446805396894,1.18281818181818
409.761462667229,343.350962487186,316.214404235487,1.21312121212121
411.329659240214,342.075584176052,296.45478210306,1.24342424242424
412.391835115953,342.549935625026,211.543753644279,1.27372727272727
414.221450954896,345.225772768473,158.641983281296,1.3040303030303
415.94000675643,346.964868070121,143.696876580328,1.33433333333333
415.141909925315,346.984415218411,140.05737018922,1.36463636363636
415.209623611663,345.507880550965,154.107335495106,1.39493939393939
416.35827900423,344.27437815901,213.140325070646,1.42524242424242
417.268122645991,341.528563839372,263.337760049021,1.45554545454545
417.956677403122,339.233381500106,228.90777774234,1.48584848484848
418.264459567661,338.955618133131,201.998953048231,1.51615151515152
419.658352248947,338.244564027886,191.167963923319,1.54645454545455
421.020256959335,337.126968260265,160.28921035155,1.57675757575758
422.578825979939,336.649181175909,154.005526525667,1.60706060606061
422.773827680343,336.155752730931,150.254780414036,1.63736363636364
423.788417733517,334.619209605791,136.727105235978,1.66766666666667
424.721814854291,335.515616635446,139.683225995716,1.6979696969697
425.060854793617,336.132156679141,138.262560808909,1.72827272727273
426.200289069212,337.868935344275,142.144069942334,1.75857575757576
428.231392517364,340.362978876599,140.091688837605,1.78887878787879
429.579992497014,341.984602220962,142.229899813531,1.81918181818182
425.734388384723,339.347366299996,161.047131244236,1.84948484848485
428.014519012787,342.011561671519,161.845292466727,1.87978787878788
420.085497232447,336.649489815722,148.909536860897,1.91009090909091
431.949129236591,344.886320574831,134.568198195937,1.94039393939394
415.561682865077,329.477254087574,160.134272564122,1.97069696969697
440.793110392395,350.643281762109,168.431991775655,2.001
397.484892456113,318.495929762595,134.559824475034,2.03130303030303
474.250205880018,385.537096135213,166.512464390785,2.06160606060606
124.426334423044,101.58241487482,41.4470449863011,2.09190909090909
