rs_left,rs_right,rs_sound,tx
345,335,149,0.001
352.475935828877,337.524064171123,136,0.0313030303030303
349.651515151515,335.337121212121,160.606060606061,0.0616060606060606
355.534759358289,335,148.652406417112,0.0919090909090909
354.693404634581,334,138.919786096257,0.122212121212121
353.091827364555,333.908172635445,145.561065197429,0.152515151515152
354.928374655647,332.071625344353,176.782369146006,0.182818181818182
356.76492194674,332,162.998163452709,0.213121212121212
354.668449197861,330.445632798574,154.782531194296,0.243424242424242
354,329.31129476584,159.198347107438,0.273727272727273
356.183654729109,328,158.642791551882,0.304030303030303
358.019607843137,328.009803921569,165.06862745098,0.334333333333333
359.802139037433,328.901069518717,171.307486631016,0.364636363636364
359.183654729109,327.367309458219,167.918273645546,0.394939393939394
359.734618916437,327.734618916437,157.449954086318,0.425242424242424
362.534759358289,328.633689839572,147.663101604278,0.455545454545455
364.973484848485,330.079545454545,145.840909090909,0.485848484848485
364.026515151515,332.920454545455,140.159090909091,0.516151515151515
361.322314049587,333.892561983471,174.809917355372,0.546454545454545
361.786987522282,335.573975044563,178.213012477718,0.576757575757576
362.698806244261,335.301193755739,154.939393939394,0.607060606060606
361.148760330579,333.148760330579,166.597796143251,0.637363636363636
360.519607843137,332.519607843137,157.656862745098,0.667666666666667
360.17825311943,333.82174688057,168.226381461676,0.697969696969697
359.173553719008,334,155.99173553719,0.728272727272727
358.255280073462,333.255280073462,147.531680440771,0.758575757575758
359.325987144169,333.662993572084,144.011019283747,0.788878787878788
360,334,140.743315508021,0.819181818181818
359.544563279857,334,139.455436720143,0.849484848484849
359,333.642791551882,138.213957759412,0.879787878787879
358.431818181818,334.136363636364,138.977272727273,0.910090909090909
358.688057040998,335,149.56862745098,0.940393939393939
358.403122130395,334.403122130395,144.643709825528,0.97069696969697
357,333.5,137,1.001
355.58428030303,333.831439393939,144.145833333333,1.03130303030303
354.668398268398,335.663203463203,149.041558441559,1.06160606060606
353.790633608815,336.790633608815,136.768595041322,1.09190909090909
352.504456327986,336,148.770053475936,1.12221212121212
351,336.547348484848,146.378787878788,1.15251515151515
352.860962566845,338.860962566845,166.748663101604,1.18281818181818
357.203856749311,340.265381083563,171.307621671258,1.21312121212121
360.42883379247,337.85766758494,152.568411386593,1.24342424242424
357.36914600551,335,164.107438016529,1.27372727272727
351.118538324421,335.118538324421,145.118538324421,1.3040303030303
352.078431372549,336,146.254901960784,1.33433333333333
353.994652406417,335.598930481283,154.187165775401,1.36463636363636
349.192837465565,334.698806244261,147,1.39493939393939
345.438934802571,334.219467401286,145.244260789715,1.42524242424242
347.413223140496,334.724517906336,141.066115702479,1.45554545454545
349.775941230487,333.112029384757,152.935720844812,1.48584848484848
346.102846648301,334.948576675849,135.488521579431,1.51615151515152
342.284090909091,335.642045454545,139.642045454545,1.54645454545455
341.887052341598,335,141.069788797061,1.57675757575758
344.415329768271,335.207664884135,148.699643493761,1.60706060606061
346.407713498623,336.101928374656,158.28650137741,1.63736363636364
349.980392156863,337.019607843137,151.823529411765,1.66766666666667
349.089126559715,337.910873440285,143.802139037433,1.6979696969697
353.933884297521,338,155.31129476584,1.72827272727273
355.770431588613,338,152.097337006428,1.75857575757576
354.713012477718,338,143.448306595365,1.78887878787879
352.856749311295,338.071625344353,169.928374655647,1.81918181818182
349.183654729109,339.908172635445,168.091827364555,1.84948484848485
346.382920110193,342.617079889807,153.169880624426,1.87978787878788
346.767379679144,341.465240641711,140.256684491979,1.91009090909091
347.775022956841,336.80624426079,136.518824609734,1.94039393939394
351.108734402852,336,146.782531194296,1.97069696969697
352,336,145,2.001
348.326905417815,336.918273645546,138.572084481175,2.03130303030303
351.247771836007,336.188057040998,144.495543672014,2.06160606060606
352.724517906336,335.275482093664,145.275482093664,2.09190909090909
350.315886134068,336.315886134068,141.737373737374,2.12221212121212
352,338.147950089127,149.446524064171,2.15251515151515
352,339.930481283422,130.729946524064,2.18281818181818
352,338.23507805326,163.533516988063,2.21312121212121
352.777183600713,336.445632798574,147.016042780749,2.24342424242424
354.336898395722,336.668449197861,165.732620320856,2.27372727272727
355.594696969697,337,153.617424242424,2.3040303030303
353.019607843137,336,139.019607843137,2.33433333333333
354.802139037433,336,140.802139037433,2.36463636363636
353.367309458219,336.816345270891,141,2.39493939393939
348.008912655971,337.713012477718,145.27807486631,2.42524242424242
344.073863636364,339.926136363636,152.136363636364,2.45554545454545
343.554367201426,341,147.793226381462,2.48584848484848
344,340.540863177227,142.459136822773,2.51615151515152
344,339.62258953168,146.774104683196,2.54645454545455
346.295900178253,338.426024955437,153,2.57675757575758
350.795224977043,339.397612488522,169.771349862259,2.60706060606061
351.401069518717,340.598930481283,151.245989304813,2.63736363636364
349.989898989899,341,154.20202020202,2.66766666666667
348.589126559715,341,157.565062388592,2.6979696969697
348,340.68870523416,137.112947658402,2.72827272727273
348.445632798574,338.663101604278,143.108734402852,2.75857575757576
351.530762167126,338.265381083563,144.530762167126,2.78887878787879
353.550964187328,339.550964187328,155.366391184573,2.81918181818182
352.123048668503,340.469237832874,153.615243342516,2.84948484848485
350,340.247771836007,148.641711229947,2.87978787878788
350.550964187328,339.275482093664,160.754820936639,2.91009090909091
351.80624426079,340,189.700642791551,2.94039393939394
351,339.782531194296,287.176470588235,2.97069696969697
350.5,339,346,3.001
350.41571969697,339,395.628787878788,3.03130303030303
351.682709447415,339.682709447415,398.860071301248,3.06160606060606
353.232620320856,341.465240641711,366.280748663101,3.09190909090909
353.868371212121,343.263257575758,372.652462121213,3.12221212121212
352.860269360269,344.720538720539,286.104377104378,3.15251515151515
352.463068181818,343,288.767045454545,3.18281818181818
353.77183600713,343.385918003565,209.301247771836,3.21312121212121
355,344.277183600713,164.45632798574,3.24342424242424
354.652892561983,345.173553719008,148.785123966942,3.27372727272727
353.091827364555,346,142.265381083563,3.3040303030303
354.039215686275,345.941176470588,135.392156862745,3.33433333333333
354.347107438017,342.586776859504,218.223140495868,3.36463636363636
351.337006427916,342,331.867768595042,3.39493939393939
350.727272727273,341.515151515152,366.909090909091,3.42524242424242
353.137741046832,340,331.785123966942,3.45554545454545
353.945632798574,339.891265597148,367.945632798574,3.48584848484848
353.054367201426,338.108734402852,367.054367201426,3.51615151515152
353,336.275482093664,304.055096418733,3.54645454545455
349.734618916437,337,281.034894398531,3.57675757575758
349.17825311943,337.17825311943,215.691622103387,3.60706060606061
350.443181818182,338.147727272727,181.113636363636,3.63736363636364
356.019607843137,340.019607843137,169.921568627451,3.66766666666667
356.910873440285,340.910873440285,166.356506238859,3.6979696969697
355.347107438017,341.826446280992,139.553719008264,3.72827272727273
355,341.255280073462,135.489439853076,3.75857575757576
356.704315886134,339.852157943067,142.99173553719,3.78887878787879
354.935828877005,339.128342245989,164.267379679144,3.81918181818182
354.044563279857,340.910873440285,140.20320855615,3.84948484848485
354.872359963269,340.127640036731,155.574839302112,3.87978787878788
352.697860962567,339.232620320856,151.093582887701,3.91009090909091
352.678604224059,339.678604224059,141.535353535354,3.94039393939394
