rs_left,rs_right,rs_sound,tx
428.599342052559,328.369569053853,134.532092025935,0.001
434.296725105788,334.82671426815,137.324680446061,0.0313030303030303
429.890765031417,331.672904565837,158.91626029512,0.0616060606060606
432.682604509699,331.357670428653,138.650480105004,0.0919090909090909
431.271576304417,334.456198414613,140.570465842039,0.122212121212121
432.472452354393,335.76222790048,139.778504928428,0.152515151515152
434.439067838686,335.019251983596,142.114490725949,0.182818181818182
436.297210566245,335.517571090727,159.756038544653,0.213121212121212
435.716386810869,336.151185980308,166.13296283626,0.243424242424242
433.419300254806,336.030752390042,137.347057562694,0.273727272727273
430.457801201412,335.018009782899,146.775305013422,0.304030303030303
432.52595932158,334.930765195821,143.798238521259,0.334333333333333
435.721381280293,336.611868494783,145.986599696479,0.364636363636364
435.694149075418,336.730673590208,151.929082806202,0.394939393939394
435.197419900095,335.906216703921,137.088814929303,0.425242424242424
437.613397965152,336.191849259981,142.926369136949,0.455545454545455
439.456209754635,338.312446068503,144.765841120211,0.485848484848485
438.140231797616,340.243771073777,142.541998964207,0.516151515151515
438.350853872895,339.765718187202,133.400067489553,0.546454545454545
438.775372592052,340.319115638501,139.04661001508,0.576757575757576
437.665141863706,342.58458916978,150.63763553953,0.607060606060606
436.833775564247,344.810062213428,147.091384451722,0.637363636363636
437.456252608299,344.423998274773,136.12524568122,0.667666666666667
440.228631548292,342.585920301578,140.248311286812,0.697969696969697
442.617818411548,343.731279259371,149.915931645648,0.728272727272727
443.647709216781,346.068861038033,151.342866500771,0.758575757575758
442.359013047591,345.239409869378,151.873795903079,0.788878787878788
441.10033210862,344.530714993949,150.862504492658,0.819181818181818
440.868445157443,345.323068309475,156.628710380086,0.849484848484849
441.448776982256,345.056936551918,157.887095773047,0.879787878787879
439.407723694806,343.326223175568,146.73656728587,0.910090909090909
436.163856110467,341.50569990216,147.632348360779,0.940393939393939
436.224131886338,339.671653561628,140.912908756964,0.97069696969697
437.599322359609,338.012574558168,137.221988786508,1.001
438.698820092569,336.917904515678,145.132153187782,1.03130303030303
438.081477532281,336.12530820002,177.146460727967,1.06160606060606
439.296754667351,335.746918999266,152.875843303881,1.09190909090909
439.800643727709,336.461674957096,137.005592035707,1.12221212121212
438.646878218637,337.272147400298,147.589186144555,1.15251515151515
437.281964947059,336.20112264883,146.992843398522,1.18281818181818
437.725477949905,334.090135144757,148.607772094918,1.21312121212121
437.885968611152,334.072531054758,155.929685748287,1.24342424242424
438.822452870087,333.636230675351,154.047588355633,1.27372727272727
437.759109298496,336.280226307665,161.105166513337,1.3040303030303
437.988889883042,337.263243941884,155.315844238346,1.33433333333333
440.806371796894,336.955956876524,201.0990275356,1.36463636363636
441.98429948939,337.895598538051,154.577956318151,1.39493939393939
441.568490965068,338.851892214901,134.679231004391,1.42524242424242
438.628061635513,339.080820553353,143.773733305768,1.45554545454545
436.309806593627,340.146872831804,135.360743462699,1.48584848484848
438.823645908704,342.030084200498,139.763502574637,1.51615151515152
439.267834933902,343.017287556023,131.977943435962,1.54645454545455
438.3850775172,343.154769150934,222.363535106309,1.57675757575758
436.701282114994,342.439801184517,285.008234918897,1.60706060606061
437.323449983056,340.915335675895,309.254345008245,1.63736363636364
438.669107902044,339.609983020233,296.207960342736,1.66766666666667
439.134880204761,339.951565215988,273.217277969758,1.6979696969697
438.821068995752,341.776953948324,279.549428543344,1.72827272727273
438.161991915499,343.570638212672,272.764391284392,1.75857575757576
438.132390670757,344.758912279842,261.13183391459,1.78887878787879
437.662285759057,346.17863198304,254.363974720464,1.81918181818182
437.521346384009,346.280516861187,217.083347894812,1.84948484848485
438.251293440829,345.074307858317,185.46208871078,1.87978787878788
436.786041756393,344.393448851747,171.55556150825,1.91009090909091
433.510476660227,340.87064167226,142.485909261583,1.94039393939394
435.314389563552,337.375811883334,145.086500646394,1.97069696969697
435.053047622338,336.184542924167,145.068123131794,2.001
434.808634058118,334.247316826084,147.985316819908,2.03130303030303
433.272986017139,332.528598183456,160.131694721912,2.06160606060606
430.975072343233,331.203988520075,143.41599719592,2.09190909090909
425.431781083923,329.529866011236,137.883690915552,2.12221212121212
425.181832458041,333.95103079749,159.599870893276,2.15251515151515
415.162430710942,330.802780933949,161.010136199752,2.18281818181818
425.260747803668,338.219258031605,137.701193752272,2.21312121212121
412.102322647863,324.42435423628,146.522035194549,2.24342424242424
437.074405700543,342.552442043089,146.984400479416,2.27372727272727
399.457263543654,313.835741063018,139.672486854507,2.3040303030303
472.752228374275,364.66042229162,153.588668358523,2.33433333333333
291.722514240697,221.705946702425,90.914772769122,2.36463636363636
