rs_left,rs_right,rs_sound,tx
381.549185653206,333.001835599945,151.529254936425,0.001
390.215222100374,335.462490849787,147.46340162169,0.0313030303030303
395.77666443364,331.528922980674,141.123266216169,0.0616060606060606
402.08096925539,335.33415665562,136.344133902248,0.0919090909090909
402.495810936638,336.495553920707,140.869555984318,0.122212121212121
405.548705803567,337.883839375629,147.765219455114,0.152515151515152
408.623191999276,338.757522300351,139.94954552198,0.182818181818182
410.092124124647,339.230831146028,143.473570295671,0.213121212121212
411.615869364421,339.77512463868,180.473921096235,0.243424242424242
412.748489869451,339.470859217452,168.352875842599,0.273727272727273
412.598168209037,339.082080085433,149.461111923819,0.304030303030303
411.559626926417,339.040697050989,143.550555411249,0.334333333333333
411.361777529468,339.404060132685,148.979570796361,0.364636363636364
412.51157194576,340.04996509167,155.713343138592,0.394939393939394
412.976648361373,339.297175449975,132.931986356962,0.425242424242424
411.730292219898,339.62575993751,138.785121337228,0.455545454545455
410.422520425001,340.376996856342,134.022141070595,0.485848484848485
410.098358288048,341.210228966795,150.294724752768,0.516151515151515
411.421870664267,340.036934319214,157.520773702722,0.546454545454545
409.469089468964,339.265137568772,127.817577300618,0.576757575757576
405.90328023987,341.556808452568,167.856333257224,0.607060606060606
407.01784480932,344.939296380204,163.250903127593,0.637363636363636
408.533497976114,344.888147342964,146.577544438873,0.667666666666667
408.0760301482,344.155365932935,162.555657932005,0.697969696969697
404.447083179083,344.353973218135,135.517640183385,0.728272727272727
403.957893405469,343.224883246347,154.533859934506,0.758575757575758
407.532770437214,345.266372632923,147.247374445558,0.788878787878788
411.356864691505,346.600065058756,151.327334880695,0.819181818181818
411.10276262185,346.305289972679,143.260245549158,0.849484848484849
409.586887412901,343.835201267258,150.657371512327,0.879787878787879
410.59494522596,343.413481491366,152.112862314241,0.910090909090909
411.680068456817,343.267206561279,143.999349824877,0.940393939393939
411.882546701037,341.99703143437,145.221562287043,0.97069696969697
412.175776912026,340.643669975511,159.162737125197,1.001
413.278755448533,339.937906069337,176.385303311302,1.03130303030303
413.92983724271,339.952335861675,166.858024222207,1.06160606060606
413.923189970321,339.916836687318,153.92860002394,1.09190909090909
413.627672530928,340.185571665798,147.345343395096,1.12221212121212
412.489064081437,341.096704175272,169.45378818647,1.15251515151515
415.302068381589,342.949885519998,237.445399498095,1.18281818181818
416.691932782115,344.365867045842,320.931709912678,1.21312121212121
415.532112476811,345.610551923735,343.583705971942,1.24342424242424
415.791646907641,347.446302438687,310.326025855071,1.27372727272727
414.754374738451,348.793305665331,287.880550579777,1.3040303030303
412.358138271186,348.181773680749,263.803683109297,1.33433333333333
412.009074685269,347.109041066071,198.401269319753,1.36463636363636
413.695520223802,348.634889435509,171.424287553997,1.39493939393939
415.738278239148,350.993791755153,276.048619604081,1.42524242424242
415.209728795041,350.974536618876,320.907038301581,1.45554545454545
415.163971480311,350.043011548376,296.571608402038,1.48584848484848
416.094498025587,349.177583300925,298.401591871331,1.51615151515152
416.124025099495,347.385289658996,278.281175265205,1.54645454545455
416.873462506438,347.835797651539,221.134972951453,1.57675757575758
417.167761379485,347.484824917341,189.298726761524,1.60706060606061
420.387643411218,348.02005964578,148.671235866439,1.63736363636364
421.984995045732,347.128549948222,146.397841088102,1.66766666666667
420.287637423675,347.111437628626,133.872179454192,1.6979696969697
418.501028081118,346.182855913065,160.054036547558,1.72827272727273
417.437631417775,343.999208628024,173.512290900691,1.75857575757576
417.712842262211,342.457930550694,153.120384653683,1.78887878787879
417.535014798893,342.59499405979,137.638850602071,1.81918181818182
415.495455726284,341.324722385484,139.834369673962,1.84948484848485
413.419068264268,336.94719924293,142.328183670803,1.87978787878788
413.138393500402,336.144243087556,140.114832904336,1.91009090909091
411.711992082631,336.800428411061,138.386845842563,1.94039393939394
417.739563754333,343.912273362813,136.140249483162,1.97069696969697
413.902788844395,341.200913456237,142.363828385753,2.001
424.525877579834,348.830571240245,142.041354756899,2.03130303030303
407.895914872127,334.769003709182,149.946102262269,2.06160606060606
430.864164598314,354.407992840084,182.560158591593,2.09190909090909
389.163082808119,321.92188073008,156.500337033918,2.12221212121212
460.136812689293,378.842371546994,181.60719381943,2.15251515151515
261.184504283539,213.632325928371,88.5495600182258,2.18281818181818
