rs_left,rs_right,rs_sound,tx
352.825352530181,368.610527777752,134.123577568846,0.001
359.239338746513,376.136338644821,146.801055042299,0.0313030303030303
356.824865844172,375.807003258268,138.397552241853,0.0616060606060606
357.823721923085,376.922412366031,175.176930260353,0.0919090909090909
354.530259564395,375.999303363745,161.130734477026,0.122212121212121
354.123120779727,377.230490915732,149.676497901301,0.152515151515152
351.070105303063,375.100681552583,135.807915807302,0.182818181818182
349.564918925487,375.21086900801,139.615482355904,0.213121212121212
349.116521027981,375.049407849421,156.143483796668,0.243424242424242
350.303780162817,375.678530359133,159.654618101024,0.273727272727273
349.991574098696,374.406234775163,147.504357911295,0.304030303030303
347.03885394533,372.840999919098,145.870229494962,0.334333333333333
342.975450590446,372.578506585782,158.844127932489,0.364636363636364
339.469519782385,371.70206494277,162.800318872562,0.394939393939394
338.392690167695,370.681049085973,168.633782363192,0.425242424242424
337.671128398903,369.783468693108,147.418522736449,0.455545454545455
339.245150056804,370.450095624636,152.709658304675,0.485848484848485
339.270623004824,371.332534457808,157.302376523865,0.516151515151515
340.135468541152,372.287369335172,135.698290695456,0.546454545454545
343.091053990696,373.132110417544,140.148238717084,0.576757575757576
342.685503297627,372.608237646182,137.787771617132,0.607060606060606
342.534444000844,374.293998263676,139.010681825085,0.637363636363636
341.198912751123,374.411915594139,144.402595552501,0.667666666666667
340.980920088955,374.560421378545,142.7945771647,0.697969696969697
340.328703415568,376.066880462636,160.180998432166,0.728272727272727
337.708875734988,375.760000325485,157.915254654712,0.758575757575758
336.696240775241,376.114936944067,143.470082765064,0.788878787878788
337.541354249184,375.735495761463,147.291783613306,0.819181818181818
338.482867426339,377.070307570473,135.581476268878,0.849484848484849
338.973441841777,377.535073266268,150.47600914834,0.879787878787879
339.370872168468,377.473333140441,165.01488568398,0.910090909090909
340.394283669309,377.471285267717,153.956458988954,0.940393939393939
342.32705518189,377.021802360002,151.125379356322,0.97069696969697
342.538914462984,377.580321615978,149.174468175809,1.001
342.005892299536,378.495221001013,164.491311333662,1.03130303030303
342.777772820482,379.030184919794,192.410314941894,1.06160606060606
343.976619058923,379.332818517693,196.090045893733,1.09190909090909
344.089642752275,380.014986710738,165.755062306462,1.12221212121212
344.265210028811,380.017903555102,145.797247824727,1.15251515151515
346.924411287917,379.078925577779,202.426498281448,1.18281818181818
349.44258086304,383.636454647923,258.63155811543,1.21312121212121
349.534263539081,383.093140083822,277.823795117213,1.24342424242424
348.209140482907,383.048367253074,302.144041248769,1.27372727272727
349.153395642076,383.039147994309,291.795239670362,1.3040303030303
350.059195715284,382.006782433899,287.844547531085,1.33433333333333
350.925852167532,381.360539341432,305.393842644695,1.36463636363636
351.974404739059,382.520080574216,262.085333486183,1.39493939393939
352.730537558083,381.776251120975,165.165366645986,1.42524242424242
349.439170679327,381.068578495441,152.249390481636,1.45554545454545
348.56404625406,380.984534224852,168.659239092397,1.48584848484848
348.31325584091,380.070883336474,167.727755100752,1.51615151515152
344.931388624261,379.107230340136,169.904553593675,1.54645454545455
338.760088217031,376.704010787431,160.299589230592,1.57675757575758
333.131769179806,376.394899623349,152.664551388514,1.60706060606061
334.539148822413,377.492942499926,144.288001944508,1.63736363636364
336.637478633401,376.141316538445,139.41963033946,1.66766666666667
338.816069107386,376.093905698163,140.688557366466,1.6979696969697
340.37125983778,377.328175252773,144.840636670986,1.72827272727273
341.863301127134,377.313280740747,141.57204389107,1.75857575757576
343.3944975222,378.017346642275,148.056370169587,1.78887878787879
343.945249312957,379.391075956538,153.289437365801,1.81918181818182
344.377935863268,377.966323512013,143.514829110878,1.84948484848485
347.784012526504,375.718785973583,143.423164817797,1.87978787878788
350.64767279327,376.933634369251,139.259966845151,1.91009090909091
351.409144579988,380.044603772203,137.649367722787,1.94039393939394
349.969065206368,379.019038257605,140.132011110719,1.97069696969697
349.609893628139,378.475992109442,156.97261343268,2.001
343.11409590457,373.216741724863,141.127673494651,2.03130303030303
346.88956033822,379.411088646703,135.478202718618,2.06160606060606
335.481233457323,368.65351772765,124.963320284986,2.09190909090909
347.372609214382,385.484387394765,167.049734177614,2.12221212121212
320.637067497532,359.549142756128,150.783476779895,2.15251515151515
360.496619592349,412.733467979288,153.617975382983,2.18281818181818
50.7046090069751,58.3897244266945,23.6285860292479,2.21312121212121
