rs_left,rs_right,rs_sound,tx
334.34630499365,359.242936635123,149.242506217637,0.001
337.96578637072,363.929993509241,148.972389707971,0.0313030303030303
342.525266224171,361.806106093262,146.055406181714,0.0616060606060606
347.845900905393,364.266701671441,152.511223474947,0.0919090909090909
346.801225630963,365.66310882038,172.17703186688,0.122212121212121
345.706614850332,365.751689998032,177.133397639354,0.152515151515152
342.603124416014,364.309641072397,159.340897260639,0.182818181818182
339.743559119281,364.244670503337,142.727278870416,0.213121212121212
339.94109650031,364.939899143652,142.182172567622,0.243424242424242
340.796756494487,365.826131273676,146.804152460196,0.273727272727273
340.570687318902,365.562435704411,162.523206805126,0.304030303030303
338.630388224862,363.647689801173,156.253651464115,0.334333333333333
338.260114296071,362.489943842704,151.731204870113,0.364636363636364
340.680537836191,364.101319169041,168.754017562745,0.394939393939394
339.595478469775,363.68471639795,139.092687445002,0.425242424242424
336.699699550099,361.27451627538,140.863271596348,0.455545454545455
335.529549381746,360.035358059282,147.888576053137,0.485848484848485
336.453377288488,360.87859848103,164.506762497843,0.516151515151515
337.877722177674,362.233233247256,164.987682189363,0.546454545454545
338.043274762805,361.039931969178,131.991711318184,0.576757575757576
333.16834805611,358.83317607117,133.095495283155,0.607060606060606
331.481355768443,360.19450966908,145.492705718336,0.637363636363636
330.879956853589,361.019206136185,151.35331460202,0.667666666666667
331.407030643466,360.983958235186,139.147038288445,0.697969696969697
332.252527045543,360.714016372723,145.349255748631,0.728272727272727
333.335858111295,359.652454940448,138.06492807887,0.758575757575758
335.296437881573,359.013233268036,142.271271511855,0.788878787878788
336.998557558464,359.903809266755,143.850039326711,0.819181818181818
340.068561518468,361.173869826816,147.861787743912,0.849484848484849
343.679098400903,360.221214995277,159.746094722183,0.879787878787879
341.657980949028,358.608529595252,168.016554398467,0.910090909090909
338.883826364719,359.664274180349,144.108262049462,0.940393939393939
339.139844020246,363.063169222219,155.448382908464,0.97069696969697
340.286855631643,361.813897507052,149.634388361375,1.001
338.027256913656,357.989394298259,150.543530765549,1.03130303030303
334.007508283252,360.186092124039,177.429869778556,1.06160606060606
334.322972579095,361.398990845556,140.260045616532,1.09190909090909
334.995154689473,359.368691019834,145.262608630379,1.12221212121212
337.196459482937,356.991045228146,141.14789481441,1.15251515151515
338.04128066139,357.628246843501,156.057160129025,1.18281818181818
338.110282721893,358.766245179725,146.907509901879,1.21312121212121
339.225531827456,357.351009926829,142.579796728672,1.24342424242424
339.932866543555,357.011958458042,151.903742041274,1.27372727272727
340.919064921123,356.725734056497,143.213232503701,1.3040303030303
340.542929359187,357.087319532,140.298886092213,1.33433333333333
342.094396785759,357.287365809113,139.021806551333,1.36463636363636
344.415213771199,357.107505475386,148.348994749759,1.39493939393939
343.708598591046,357.732322196007,156.645073039959,1.42524242424242
341.917303493915,357.428630595773,152.773459640838,1.45554545454545
341.34534719007,355.725511601257,142.190662107915,1.48584848484848
341.247385436345,354.477635286568,137.388480201252,1.51615151515152
341.74994498126,356.180646439768,142.584259010182,1.54645454545455
344.033622408308,357.70349159127,146.560727836408,1.57675757575758
345.838278261857,357.920267207942,144.12003050784,1.60706060606061
344.7488551058,356.978476578391,137.675674127466,1.63736363636364
344.56233438356,357.467352161701,142.239824765801,1.66766666666667
344.863381609065,358.791227011439,144.857013896386,1.6979696969697
344.234112436418,358.046419816612,168.568060658391,1.72827272727273
344.265234206705,357.167599844001,154.163378287866,1.75857575757576
346.069104021377,357.232791948234,136.996588578417,1.78887878787879
344.704606089786,358.864577384176,187.817132887701,1.81918181818182
348.195142140275,357.467684910573,153.256664271148,1.84948484848485
348.827125887722,356.822313000825,158.517741986093,1.87978787878788
346.773974865432,357.65441985103,178.54325615554,1.91009090909091
347.088663982218,358.817638920541,226.494113636456,1.94039393939394
346.472336038543,357.336701497219,308.296115639994,1.97069696969697
