rs_left,rs_right,rs_sound,tx
348.34699987942,370.931017172053,154.448005610631,0.001
354.862176474072,378.811131465331,134.80205653162,0.0313030303030303
350.888214828085,371.481795176413,152.976804715658,0.0616060606060606
362.939141132048,368.653600042396,141.393234083427,0.0919090909090909
363.40872377879,370.416531477935,140.015423650099,0.122212121212121
362.184317823738,374.185397484435,144.002265428808,0.152515151515152
358.050666892156,372.842949985562,145.940060781772,0.182818181818182
355.933084678301,371.489314514186,175.245319830389,0.213121212121212
356.427998102452,370.270057320345,156.062909630704,0.243424242424242
358.572634367754,369.970653053582,143.409377672109,0.273727272727273
358.465851274266,369.048296123156,147.861974967883,0.304030303030303
355.247889581764,369.439667523364,146.586666265085,0.334333333333333
355.485522330468,371.463811917266,144.343686012495,0.364636363636364
357.954571563987,371.976944998748,141.937439030148,0.394939393939394
360.515270610727,371.927938863506,143.163022089592,0.425242424242424
361.010058409456,371.286942191303,153.205557797024,0.455545454545455
363.17200368868,370.994148991407,144.45060773153,0.485848484848485
364.942570547875,371.928044576473,133.410674633182,0.516151515151515
365.849220838199,372.683808292652,145.674776663419,0.546454545454545
365.769081296014,372.8973452324,147.394300354632,0.576757575757576
368.288541561816,371.665095940054,146.519369089429,0.607060606060606
367.524740142872,370.026645255697,151.785489857453,0.637363636363636
369.228847381833,370.878988155046,151.352420986187,0.667666666666667
372.32339268701,372.549687778224,150.809161499033,0.697969696969697
371.072038971233,371.625625470676,151.975434996105,0.728272727272727
373.658108807214,370.559929703457,163.237924417253,0.758575757575758
378.066051471644,373.6107289067,169.503736867159,0.788878787878788
376.854453473352,375.739439031623,154.478409600371,0.819181818181818
374.862788473461,375.976230762571,146.669000894414,0.849484848484849
375.99738319741,375.324826701681,136.597102616879,0.879787878787879
376.355071697406,373.843963053843,158.922572642493,0.910090909090909
372.342802573537,377.445001694735,149.787270293205,0.940393939393939
361.44503078734,379.718557026354,145.988226204687,0.97069696969697
355.515835139234,379.958495685926,148.632949411801,1.001
357.856115600043,381.308198374275,143.028475153228,1.03130303030303
364.944661183593,382.678961210909,148.721062972683,1.06160606060606
372.618757468332,381.82847827615,145.720182927992,1.09190909090909
379.41852727234,380.419974977159,177.856986502264,1.12221212121212
383.542225195368,377.890384892843,361.447164138659,1.15251515151515
382.640581669581,377.7048923227,382.730192143533,1.18281818181818
382.14938202358,376.840991731622,394.026248186344,1.21312121212121
385.850121717899,377.735548012493,384.019893857099,1.24342424242424
395.355242084088,378.837459654636,334.748351074276,1.27372727272727
396.429720201359,376.900545335524,310.377263261229,1.3040303030303
395.078942481463,374.757682666249,260.259603159116,1.33433333333333
391.759637643579,373.236441028003,210.626269097089,1.36463636363636
391.367034930611,373.95229241706,196.233612019921,1.39493939393939
389.944430274532,372.757273882356,175.492535666452,1.42524242424242
389.244920524467,373.392891995109,158.970648155736,1.45554545454545
394.19145057242,375.014426026518,148.861525505201,1.48584848484848
398.157025175084,375.185479598258,145.65619046266,1.51615151515152
393.288491821538,373.078382835778,142.708209017159,1.54645454545455
383.225134257032,371.593408737033,151.385486890981,1.57675757575758
376.923729646486,371.024889524728,144.290499398575,1.60706060606061
370.700920748185,370.377490314084,150.297904828651,1.63736363636364
367.267509435075,367.971969058126,172.625326127676,1.66766666666667
364.563312097415,367.013883208368,165.941184127924,1.6979696969697
360.805212577084,368.713418745619,137.750933051681,1.72827272727273
357.480976771504,368.193695371492,140.440201318737,1.75857575757576
356.189858442226,365.755855702993,145.220977696364,1.78887878787879
355.797405454514,364.076524895162,138.675803166975,1.81918181818182
355.241391483601,363.240066140163,137.000370639811,1.84948484848485
354.849213154379,363.802440823669,145.932124830571,1.87978787878788
354.646292243027,365.014827054528,135.142785809599,1.91009090909091
350.37433801645,365.391178452808,153.117451246362,1.94039393939394
348.285849197231,367.061078525476,170.282489437957,1.97069696969697
352.151148605761,365.826068162231,151.692201075668,2.001
354.08300184151,366.637511113148,178.238344734323,2.03130303030303
346.36570750698,365.967021238582,147.911639275707,2.06160606060606
348.568594249509,367.543412788146,137.587597660465,2.09190909090909
342.816313255359,359.931595194341,164.977009036294,2.12221212121212
