rs_left,rs_right,rs_sound,tx
422.027499086778,343.143855605774,165.712481290856,0.001
431.468118100081,353.396154425638,157.457658093042,0.0313030303030303
430.490591640412,350.402861578213,139.092874810661,0.0616060606060606
433.990658566743,349.706682305963,136.636932557824,0.0919090909090909
433.733209997917,350.862475158926,136.560609120744,0.122212121212121
435.091933613039,351.222856958439,136.157882529915,0.152515151515152
435.199357527561,351.010874728059,138.28725471321,0.182818181818182
435.46199069661,350.98907224956,146.380518118594,0.213121212121212
434.896735929237,350.455423255387,151.444687488744,0.243424242424242
434.495230693269,350.581515572515,154.724017164229,0.273727272727273
433.387550430486,352.344247035537,160.14639145608,0.304030303030303
433.925684517298,351.595902949613,151.396163149848,0.334333333333333
435.675092247965,350.770158977098,143.817212974809,0.364636363636364
436.684429825779,352.926337584194,144.082146676767,0.394939393939394
435.656415306079,352.16659775118,137.271647227548,0.425242424242424
437.218305534007,350.751573134914,152.509799968552,0.455545454545455
439.700600525268,350.200393458595,190.175085247702,0.485848484848485
440.386511163693,351.527416361525,165.200374574027,0.516151515151515
440.704890962559,351.965411253245,135.159305394625,0.546454545454545
442.457363719653,352.612745148484,135.344546066455,0.576757575757576
445.112672006504,354.318039597682,156.188813392118,0.607060606060606
443.858228333441,355.586268331623,148.580703053804,0.637363636363636
441.824111343814,356.590671184092,139.4101973752,0.667666666666667
441.367995251009,356.212207166995,148.155830541384,0.697969696969697
442.970556083791,355.706282193566,150.994854810186,0.728272727272727
445.641821041823,360.537500573627,147.598857139848,0.758575757575758
444.954627864263,362.780689804438,148.713777209523,0.788878787878788
442.853116248625,364.053717464566,146.836364631622,0.819181818181818
441.619920679635,364.724794643399,135.894017214028,0.849484848484849
441.019275744583,362.004940748577,153.379632712748,0.879787878787879
441.045991742571,358.595687605585,167.393799265881,0.910090909090909
440.646305203138,357.459618478697,144.02127492991,0.940393939393939
438.963740932292,357.498323630206,221.172292581079,0.97069696969697
438.029094689871,356.152669617191,303.384665618173,1.001
438.35047947869,355.042646456238,296.9544668239,1.03130303030303
439.28260944014,354.560562848631,228.180922636766,1.06160606060606
439.518298682648,352.852105127885,169.535861863027,1.09190909090909
435.757648134001,351.994492944699,146.611049946509,1.12221212121212
434.898478810874,352.506294070927,194.677080708557,1.15251515151515
436.44065029344,352.29669868171,256.601160802198,1.18281818181818
437.118148146251,350.923541301367,251.151577209847,1.21312121212121
436.820112020239,351.056538094352,242.139505780581,1.24342424242424
436.255927859942,350.977437117964,251.113290609548,1.27372727272727
438.088741079251,349.854432259287,220.166153957387,1.3040303030303
438.720189894055,349.716575426872,221.168315271775,1.33433333333333
439.600369871651,351.490935425645,245.839771035222,1.36463636363636
441.452377162772,352.049531590789,219.36742886604,1.39493939393939
443.406767102687,351.531368388558,190.542874382414,1.42524242424242
444.548344664496,350.161515111675,153.964838528913,1.45554545454545
444.303216570484,351.496308484145,168.664617451377,1.48584848484848
444.098058096008,354.462262887941,145.590943216955,1.51615151515152
440.825049089578,353.303091814365,152.531089768952,1.54645454545455
435.47707757403,350.983011701388,161.469717320787,1.57675757575758
428.902922776853,350.986466144817,149.493824023418,1.60706060606061
422.110884500329,350.92222377707,170.57526442773,1.63736363636364
416.488124099649,350.959520631321,146.536214645106,1.66766666666667
412.098480167884,350.810455956624,158.62278125105,1.6979696969697
406.214493902075,348.831699945055,143.065779111129,1.72827272727273
405.617306623498,346.742276686163,128.151066345249,1.75857575757576
410.81678943092,345.38910519167,140.80070598988,1.78887878787879
416.086041959872,347.231471347404,141.906990924753,1.81918181818182
417.156678592867,349.058848185158,149.400513012757,1.84948484848485
420.726732482696,352.00208894426,154.630073818194,1.87978787878788
419.133159819744,348.170202754303,145.416697584333,1.91009090909091
424.924418022741,352.997918012789,143.017442995368,1.94039393939394
417.282644434833,349.499670971023,161.981245674673,1.97069696969697
426.182084871644,360.463466086202,144.639056314311,2.001
14.4224339737779,12.2444742541786,4.14637491577906,2.03130303030303
