rs_left,rs_right,rs_sound,tx
329.851174399052,352.703708395639,172.60687522389,0.001
335.054839022539,356.094494417024,139.89137374912,0.0313030303030303
333.236629664021,353.669812088027,141.353644375198,0.0616060606060606
333.466367590362,354.265221918923,148.285037367878,0.0919090909090909
332.946678298236,353.038298640054,161.741024359714,0.122212121212121
333.339358003462,354.388604878786,153.038513051779,0.152515151515152
334.106503539199,355.075046559154,140.834933587896,0.182818181818182
333.499399373888,353.851285574093,144.505834899835,0.213121212121212
332.230454610686,350.866008319097,151.42156010228,0.243424242424242
333.676098122925,351.500179934803,170.594745778061,0.273727272727273
336.233419919992,351.821222945601,155.548909821854,0.304030303030303
337.181897083507,350.622498586464,146.243184930262,0.334333333333333
340.077915872482,354.828960935392,164.281524435721,0.364636363636364
340.47344293612,357.492026960362,147.413375350026,0.394939393939394
338.940295556531,357.982161352598,145.691080663639,0.425242424242424
338.933081510139,356.890756794498,135.961047765953,0.455545454545455
336.784012871617,357.290319828333,143.441792462142,0.485848484848485
335.534787549753,357.615834257448,137.881276254778,0.516151515151515
336.659709425253,357.511752252082,139.138401456319,0.546454545454545
338.304707277088,357.729754838488,134.384547629152,0.576757575757576
337.419834527558,355.399550038867,142.804504050252,0.607060606060606
336.223558469089,354.141133816348,151.337047771635,0.637363636363636
335.467948886215,353.99418749994,140.562680831772,0.667666666666667
333.698041851645,354.604614673685,139.192945886759,0.697969696969697
332.20117798654,352.331196047777,153.753496230354,0.728272727272727
329.965320992862,351.492696903225,167.206216880986,0.758575757575758
331.789626920218,353.926000102146,139.658580056356,0.788878787878788
334.257558216108,353.528091475229,149.132633619362,0.819181818181818
333.814192273623,353.385660132063,163.390623182368,0.849484848484849
332.3929836654,354.380039880996,167.40729098886,0.879787878787879
332.399676077949,355.854254700145,172.616206582074,0.910090909090909
331.813874049818,356.571399234203,155.359715156553,0.940393939393939
331.089579645098,355.353044596624,139.490550201374,0.97069696969697
331.704871832723,353.279270362659,138.970446784344,1.001
332.128759992028,352.960424400122,142.553230634413,1.03130303030303
334.044082641867,354.375641501668,146.348506780949,1.06160606060606
335.741892276141,355.555134742434,152.104003786174,1.09190909090909
336.366222122579,355.41797028566,142.127935489839,1.12221212121212
338.241741476896,353.251629257821,238.549754373946,1.15251515151515
338.871269448027,351.884021030165,355.159534070526,1.18281818181818
338.019254143211,351.117925260121,342.565539342607,1.21312121212121
337.13030231763,352.314666110688,362.23628997667,1.24342424242424
337.436307383508,352.271160203981,341.068072266257,1.27372727272727
338.578013544302,351.928004192541,289.341200358228,1.3040303030303
338.825462794251,350.38533844952,249.134205127546,1.33433333333333
338.101831270204,347.309655774364,213.238329330733,1.36463636363636
338.688014456431,348.386966728165,199.311553811368,1.39493939393939
338.899696234622,349.786615080869,159.773984634521,1.42524242424242
339.548282760925,349.515860696263,126.589656936369,1.45554545454545
339.624562011188,347.680886048841,166.337691636012,1.48584848484848
337.513177425306,347.770756260345,159.053086009995,1.51615151515152
335.463711679579,349.62107349071,141.204470144774,1.54645454545455
336.392775907462,348.413942454856,145.256781264531,1.57675757575758
337.846194591014,347.90441026475,148.832944631134,1.60706060606061
337.53213274724,348.049878206371,146.855635790023,1.63736363636364
334.745908330357,348.04883434153,142.789293034519,1.66766666666667
328.989495083465,347.613325932355,144.924991558284,1.6979696969697
326.667191254495,347.436876209143,142.751008608097,1.72827272727273
329.933172400874,348.535998286662,138.93195213969,1.75857575757576
332.465256329579,350.447693457508,138.528985800964,1.78887878787879
332.722654106414,350.615894496692,134.836630837616,1.81918181818182
333.57519912057,349.669333992981,150.157864449002,1.84948484848485
334.118572745759,349.51663198617,161.194680101136,1.87978787878788
333.58456423406,350.765269177329,155.767812329913,1.91009090909091
332.352386882204,352.245712282857,156.749806266098,1.94039393939394
333.211640209342,352.537975639374,153.456002319383,1.97069696969697
333.467683539284,350.557175039568,158.288537887558,2.001
335.683380854673,351.445819983422,146.701953963792,2.03130303030303
336.9965565871,350.700633117616,149.538894571681,2.06160606060606
339.058128692853,351.875079402453,138.406802154317,2.09190909090909
335.806049831597,347.612995054959,158.749887102015,2.12221212121212
